id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_706,3269_20250401_147_1_14,147_1,0,38.73683166503906,-9.13401985168457,2,IN_TRANSIT_TO,2025-05-16 23:22:49,402,6022,BF-48-BB,POINT (-9.13401985168457 38.73683166503906)
2440_767,7308_20250401_112_1_17,112_1,0,38.75027847290039,-9.19618034362793,14,IN_TRANSIT_TO,2025-05-16 23:23:04,10802,2440,29-AX-08,POINT (-9.19618034362793 38.75027847290039)
603_15E,11280_20250401_76_0_23,76_0,0,38.69504928588867,-9.214529991149902,19,IN_TRANSIT_TO,2025-05-16 23:22:55,13206,603,,POINT (-9.214529991149902 38.69504928588867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11288_20250401_76_0_18,76_0,1,38.71215057373047,-9.13737964630127,23,IN_TRANSIT_TO,2025-05-16 23:22:52,50621,612,,POINT (-9.13737964630127 38.71215057373047)
2830_753,18385_20250401_167_0_21,167_0,0,38.666099548339844,-9.166580200195312,8,IN_TRANSIT_TO,2025-05-16 23:22:31,14601,2830,BF-57-FZ,POINT (-9.166580200195312 38.666099548339844)
2624_783,41470_20250401_203_0_4,203_0,0,38.724830627441406,-9.149880409240723,3,IN_TRANSIT_TO,2025-05-16 23:22:47,50197,2624,72-VP-82,POINT (-9.149880409240723 38.724830627441406)
1745_203,12781_20250401_62_0_2,62_0,0,38.70895004272461,-9.213479995727539,3,IN_TRANSIT_TO,2025-05-16 23:22:50,12405,1745,92-HR-02,POINT (-9.213479995727539 38.70895004272461)
4646_750,6410_20250401_106_0_6,106_0,1,38.747371673583984,-9.189820289611816,17,IN_TRANSIT_TO,2025-05-16 23:23:00,10803,4646,11-JM-79,POINT (-9.189820289611816 38.747371673583984)
2694_746,6040_20250401_108_0_7,108_0,1,38.73868179321289,-9.157919883728027,19,IN_TRANSIT_TO,2025-05-16 23:22:53,1506,2694,90-XF-49,POINT (-9.157919883728027 38.73868179321289)
2964_774,7467_20250401_192_1_32,192_1,1,38.71310043334961,-9.159629821777344,21,IN_TRANSIT_TO,2025-05-16 23:23:12,8111,2964,30-VM-19,POINT (-9.159629821777344 38.71310043334961)
547_28E,14920_20250401_75_0_29,75_0,1,38.70819854736328,-9.136969566345215,23,IN_TRANSIT_TO,2025-05-16 23:23:04,804,547,,POINT (-9.136969566345215 38.70819854736328)
2723_728,36657_20250401_204_1_3,204_1,0,38.78392028808594,-9.109199523925781,33,IN_TRANSIT_TO,2025-05-16 23:23:06,12617,2723,92-XQ-43,POINT (-9.109199523925781 38.78392028808594)
2629_759,6949_20250401_144_0_17,144_0,0,38.77442932128906,-9.097530364990234,44,IN_TRANSIT_TO,2025-05-16 23:23:09,7910,2629,52-VP-81,POINT (-9.097530364990234 38.77442932128906)
