id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250101_108_0_22,108_0,1,38.741249084472656,-9.170000076293945,14,IN_TRANSIT_TO,2025-02-24 20:41:53,1615,2689,93-XA-45,POINT (-9.170000076293945 38.741249084472656)
4645_750,6372_20250101_106_0_13,106_0,0,38.76348114013672,-9.104000091552734,3,IN_TRANSIT_TO,2025-02-24 20:41:42,2322,4645,98-JO-46,POINT (-9.104000091552734 38.76348114013672)
2302_793,8019_20250101_145_0_22,145_0,0,38.734718322753906,-9.112700462341309,5,IN_TRANSIT_TO,2025-02-24 20:41:47,12516,2302,83-08-ZM,POINT (-9.112700462341309 38.734718322753906)
4607_728,4698_20250101_204_0_10,204_0,0,38.73646926879883,-9.103449821472168,31,IN_TRANSIT_TO,2025-02-24 20:41:40,12513,4607,96-GL-84,POINT (-9.103449821472168 38.73646926879883)
304_744,35849_20250101_200_0_5,200_0,1,38.742069244384766,-9.146929740905762,24,IN_TRANSIT_TO,2025-02-24 20:41:35,2019,304,22-SP-91,POINT (-9.146929740905762 38.742069244384766)
2254_771,39065_20250101_248_0_22,248_0,0,38.713829040527344,-9.196479797363281,16,IN_TRANSIT_TO,2025-02-24 20:41:31,12928,2254,80-51-ZE,POINT (-9.196479797363281 38.713829040527344)
2315_735,5242_20250101_172_0_14,172_0,0,38.70627975463867,-9.143050193786621,0,IN_TRANSIT_TO,2025-02-24 20:41:46,,2315,61-88-ZB,POINT (-9.143050193786621 38.70627975463867)
6010_729,4801_20250101_104_0_14,104_0,0,38.744930267333984,-9.199749946594238,17,IN_TRANSIT_TO,2025-02-24 20:41:51,50614,6010,81-ZC-09,POINT (-9.199749946594238 38.744930267333984)
4604_728,4724_20250101_204_4_17,204_4,1,38.69770050048828,-9.187769889831543,14,IN_TRANSIT_TO,2025-02-24 20:41:32,9502,4604,96-GL-82,POINT (-9.187769889831543 38.69770050048828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5071_20250101_107_0_4,107_0,1,38.748600006103516,-9.148329734802246,41,IN_TRANSIT_TO,2025-02-24 20:41:38,2001,6021,BD-91-QG,POINT (-9.148329734802246 38.748600006103516)
2256_731,5007_20250101_190_0_16,190_0,1,38.76581954956055,-9.119720458984375,15,IN_TRANSIT_TO,2025-02-24 20:41:37,7702,2256,80-53-ZE,POINT (-9.119720458984375 38.76581954956055)
2795_712,3541_20250101_189_0_19,189_0,0,38.72677993774414,-9.162320137023926,20,IN_TRANSIT_TO,2025-02-24 20:41:43,6103,2795,AJ-55-LI,POINT (-9.162320137023926 38.72677993774414)
4620_750,6355_20250101_106_0_3,106_0,0,38.76253128051758,-9.13029956817627,10,IN_TRANSIT_TO,2025-02-24 20:41:44,7515,4620,22-GP-54,POINT (-9.13029956817627 38.76253128051758)
2955_40B,19262_20250101_212_0_23,212_0,0,38.792930603027344,-9.152020454406738,5,IN_TRANSIT_TO,2025-02-24 20:41:55,11616,2955,27-GU-70,POINT (-9.152020454406738 38.792930603027344)
2943_26B,17510_20250101_208_0_23,208_0,0,38.765350341796875,-9.103919982910156,15,IN_TRANSIT_TO,2025-02-24 20:41:31,2313,2943,51-GL-83,POINT (-9.103919982910156 38.765350341796875)
4646_750,6410_20250101_106_0_2,106_0,1,38.757198333740234,-9.14430046081543,26,IN_TRANSIT_TO,2025-02-24 20:41:52,5712,4646,11-JM-79,POINT (-9.14430046081543 38.757198333740234)
4629_736,5431_20250101_199_0_13,199_0,0,38.7164306640625,-9.142049789428711,2,IN_TRANSIT_TO,2025-02-24 20:41:53,1010,4629,11-JM-77,POINT (-9.142049789428711 38.7164306640625)
4630_783,7835_20250101_203_0_16,203_0,1,38.76007080078125,-9.135720252990723,13,IN_TRANSIT_TO,2025-02-24 20:41:41,7502,4630,02-JN-85,POINT (-9.135720252990723 38.76007080078125)
4818_751,6498_20250101_109_0_22,109_0,0,38.7132682800293,-9.225179672241211,29,IN_TRANSIT_TO,2025-02-24 20:41:50,14310,4818,42-VT-57,POINT (-9.225179672241211 38.7132682800293)
2688_709,3411_20250101_148_0_11,148_0,0,38.714630126953125,-9.140250205993652,2,IN_TRANSIT_TO,2025-02-24 20:41:34,919,2688,93-XA-35,POINT (-9.140250205993652 38.714630126953125)
2690_15E,11544_20250101_76_0_8,76_0,0,38.707969665527344,-9.138480186462402,5,IN_TRANSIT_TO,2025-02-24 20:42:01,10202,2690,99-XE-57,POINT (-9.138480186462402 38.707969665527344)
2694_746,5986_20250101_108_0_21,108_0,0,38.74977111816406,-9.193819999694824,17,IN_TRANSIT_TO,2025-02-24 20:41:33,10814,2694,90-XF-49,POINT (-9.193819999694824 38.74977111816406)
2669_764,7142_20250101_168_0_19,168_0,1,38.76028060913086,-9.184869766235352,22,IN_TRANSIT_TO,2025-02-24 20:41:57,12823,2669,87-XB-34,POINT (-9.184869766235352 38.76028060913086)
6048_732,5057_20250101_107_0_11,107_0,0,38.75004959106445,-9.159420013427734,0,IN_TRANSIT_TO,2025-02-24 20:41:46,,6048,BH-46-IR,POINT (-9.159420013427734 38.75004959106445)
2695_746,5993_20250101_108_0_19,108_0,0,38.733768463134766,-9.153400421142578,3,IN_TRANSIT_TO,2025-02-24 20:42:01,1401,2695,90-XF-50,POINT (-9.153400421142578 38.733768463134766)
2705_711,3497_20250101_101_0_6,101_0,1,38.730499267578125,-9.189949989318848,18,IN_TRANSIT_TO,2025-02-24 20:42:01,8706,2705,92-XQ-29,POINT (-9.189949989318848 38.730499267578125)
2684_754,6592_20250101_201_0_17,201_0,0,38.74967956542969,-9.186530113220215,15,IN_TRANSIT_TO,2025-02-24 20:33:03,10828,2684,99-XE-59,POINT (-9.186530113220215 38.74967956542969)
2683_714,3684_20250101_102_0_6,102_0,1,38.705631256103516,-9.17632007598877,28,IN_TRANSIT_TO,2025-02-24 20:41:39,12105,2683,99-XE-55,POINT (-9.17632007598877 38.705631256103516)
2682_723,4136_20250101_121_0_18,121_0,1,38.72412109375,-9.181119918823242,24,IN_TRANSIT_TO,2025-02-24 20:41:56,50324,2682,93-XA-42,POINT (-9.181119918823242 38.72412109375)
6046_732,5076_20250101_107_0_10,107_0,1,38.71134948730469,-9.135580062866211,30,IN_TRANSIT_TO,2025-02-24 20:42:02,5519,6046,BH-73-IR,POINT (-9.135580062866211 38.71134948730469)
4619_750,6401_20250101_106_0_13,106_0,1,38.7669792175293,-9.104029655456543,38,IN_TRANSIT_TO,2025-02-24 20:41:50,2315,4619,22-GP-53,POINT (-9.104029655456543 38.7669792175293)
4618_750,6335_20250101_106_0_13,106_0,0,38.752349853515625,-9.187629699707031,21,IN_TRANSIT_TO,2025-02-24 20:41:56,10810,4618,22-GP-52,POINT (-9.187629699707031 38.752349853515625)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2948_31B,17538_20250101_210_0_22,210_0,0,38.754669189453125,-9.125069618225098,26,IN_TRANSIT_TO,2025-02-24 20:41:40,14712,2948,51-GL-85,POINT (-9.125069618225098 38.754669189453125)
4643_750,6268_20250101_106_0_2,106_0,1,38.70772933959961,-9.225520133972168,5,IN_TRANSIT_TO,2025-02-24 20:41:35,18402,4643,98-JO-45,POINT (-9.225520133972168 38.70772933959961)
2957_730,4949_20250101_198_0_21,198_0,1,38.732879638671875,-9.130680084228516,12,IN_TRANSIT_TO,2025-02-24 20:41:57,504,2957,27-GU-72,POINT (-9.130680084228516 38.732879638671875)
2680_714,3627_20250101_102_0_17,102_0,0,38.70441818237305,-9.163920402526855,8,IN_TRANSIT_TO,2025-02-24 20:41:24,10212,2680,93-XA-36,POINT (-9.163920402526855 38.70441818237305)
2674_751,6523_20250101_109_0_8,109_0,1,38.706729888916016,-9.17632007598877,25,IN_TRANSIT_TO,2025-02-24 20:41:48,12105,2674,87-XB-38,POINT (-9.17632007598877 38.706729888916016)
4623_736,5414_20250101_199_0_5,199_0,0,38.75788116455078,-9.153249740600586,14,IN_TRANSIT_TO,2025-02-24 20:41:40,5705,4623,27-JO-12,POINT (-9.153249740600586 38.75788116455078)
6031_760,7098_20250101_171_0_13,171_0,0,38.70642852783203,-9.142919540405273,11,IN_TRANSIT_TO,2025-02-24 20:41:34,3820,6031,BF-87-AX,POINT (-9.142919540405273 38.70642852783203)
604_15E,11212_20250101_76_0_18,76_0,1,38.704280853271484,-9.174099922180176,15,IN_TRANSIT_TO,2025-02-24 20:41:47,4001,604,,POINT (-9.174099922180176 38.704280853271484)
4819_751,6454_20250101_109_0_24,109_0,1,38.702301025390625,-9.21642017364502,13,IN_TRANSIT_TO,2025-02-24 20:41:53,9710,4819,34-VR-16,POINT (-9.21642017364502 38.702301025390625)
2718_711,3519_20250101_101_0_12,101_0,0,38.73691940307617,-9.205650329589844,18,IN_TRANSIT_TO,2025-02-24 20:41:47,8829,2718,92-XQ-23,POINT (-9.205650329589844 38.73691940307617)
2827_753,18385_20250101_167_0_14,167_0,1,38.71675109863281,-9.176429748535156,2,IN_TRANSIT_TO,2025-02-24 20:41:37,14602,2827,BF-61-FZ,POINT (-9.176429748535156 38.71675109863281)
2844_751,6510_20250101_109_0_19,109_0,0,38.69797134399414,-9.191729545593262,13,IN_TRANSIT_TO,2025-02-24 20:42:01,9508,2844,BF-73-FZ,POINT (-9.191729545593262 38.69797134399414)
2288_747,6119_20250101_177_0_24,177_0,0,38.762550354003906,-9.156829833984375,2,IN_TRANSIT_TO,2025-02-24 20:41:45,5807,2288,92-59-ZM,POINT (-9.156829833984375 38.762550354003906)
2295_706,3218_20250101_147_0_9,147_0,1,38.73284912109375,-9.134300231933594,13,IN_TRANSIT_TO,2025-02-24 20:41:56,503,2295,92-53-ZM,POINT (-9.134300231933594 38.73284912109375)
2763_727,4441_20250101_103_0_12,103_0,1,38.71141815185547,-9.153630256652832,30,IN_TRANSIT_TO,2025-02-24 20:41:59,6701,2763,AH-23-ND,POINT (-9.153630256652832 38.71141815185547)
2755_735,5283_20250101_172_0_15,172_0,0,38.75189971923828,-9.143150329589844,26,IN_TRANSIT_TO,2025-02-24 20:41:39,203,2755,AG-95-TG,POINT (-9.143150329589844 38.75189971923828)
2282_758,6853_20250101_150_0_14,150_0,1,38.727901458740234,-9.162369728088379,19,IN_TRANSIT_TO,2025-02-24 20:41:46,6122,2282,67-35-ZJ,POINT (-9.162369728088379 38.727901458740234)
2281_768,7350_20250101_111_0_8,111_0,1,38.769771575927734,-9.190799713134766,1,IN_TRANSIT_TO,2025-02-24 20:41:42,14120,2281,67-56-ZJ,POINT (-9.190799713134766 38.769771575927734)
1717_701,2978_20250101_123_0_21,123_0,1,38.75503158569336,-9.17590045928955,17,IN_TRANSIT_TO,2025-02-24 20:41:37,13617,1717,69-AL-80,POINT (-9.17590045928955 38.75503158569336)
4832_736,5319_20250101_199_0_16,199_0,1,38.75558090209961,-9.153670310974121,15,IN_TRANSIT_TO,2025-02-24 20:42:01,5806,4832,68-VQ-51,POINT (-9.153670310974121 38.75558090209961)
2301_723,4182_20250101_121_0_16,121_0,0,38.72578048706055,-9.189470291137695,10,IN_TRANSIT_TO,2025-02-24 20:41:59,8607,2301,83-12-ZM,POINT (-9.189470291137695 38.72578048706055)
280_76B,18630_20250101_219_0_29,219_0,0,38.703880310058594,-9.19124984741211,4,IN_TRANSIT_TO,2025-02-24 20:41:58,13405,280,AI-46-OJ,POINT (-9.19124984741211 38.703880310058594)
2629_744,5833_20250101_200_0_5,200_0,0,38.76057815551758,-9.133720397949219,16,IN_TRANSIT_TO,2025-02-24 20:41:50,11319,2629,52-VP-81,POINT (-9.133720397949219 38.76057815551758)
4835_736,5379_20250101_199_0_13,199_0,0,38.7869987487793,-9.171549797058105,28,IN_TRANSIT_TO,2025-02-24 20:41:53,50083,4835,53-VR-06,POINT (-9.171549797058105 38.7869987487793)
6024_732,5093_20250101_107_0_10,107_0,0,38.705448150634766,-9.204870223999023,37,IN_TRANSIT_TO,2025-02-24 20:41:38,13110,6024,BF-69-BA,POINT (-9.204870223999023 38.705448150634766)
6034_760,7066_20250101_171_0_13,171_0,1,38.7121696472168,-9.199130058288574,9,IN_TRANSIT_TO,2025-02-24 20:41:50,12923,6034,BF-61-AX,POINT (-9.199130058288574 38.7121696472168)
6035_760,7095_20250101_171_0_9,171_0,0,38.70542907714844,-9.17870044708252,18,IN_TRANSIT_TO,2025-02-24 20:41:50,12121,6035,BG-76-LX,POINT (-9.17870044708252 38.70542907714844)
2294_724,4236_20250101_178_0_23,178_0,0,38.76057052612305,-9.19773006439209,26,IN_TRANSIT_TO,2025-02-24 20:41:44,13711,2294,92-52-ZM,POINT (-9.19773006439209 38.76057052612305)
2783_713,3612_20250101_122_0_18,122_0,1,38.71965026855469,-9.155850410461426,21,IN_TRANSIT_TO,2025-02-24 20:41:41,6801,2783,AI-10-BT,POINT (-9.155850410461426 38.71965026855469)
2978_730,4969_20250101_198_0_21,198_0,0,38.7244987487793,-9.13241958618164,17,IN_TRANSIT_TO,2025-02-24 20:41:57,601,2978,29-VM-92,POINT (-9.13241958618164 38.7244987487793)
4633_736,20152_20250101_199_0_4,199_0,1,38.72032928466797,-9.145700454711914,27,IN_TRANSIT_TO,2025-02-24 20:41:35,1102,4633,90-JI-94,POINT (-9.145700454711914 38.72032928466797)
2259_15E,11550_20250101_76_0_16,76_0,0,38.70817947387695,-9.13718032836914,8,IN_TRANSIT_TO,2025-02-24 20:41:57,12108,2259,67-44-ZJ,POINT (-9.13718032836914 38.70817947387695)
2430_771,21936_20250101_248_0_22,248_0,1,38.741329193115234,-9.168100357055664,24,IN_TRANSIT_TO,2025-02-24 20:41:38,50472,2430,29-AX-12,POINT (-9.168100357055664 38.741329193115234)
2442_768,7319_20250101_111_0_23,111_0,0,38.765098571777344,-9.198169708251953,20,IN_TRANSIT_TO,2025-02-24 20:41:44,13904,2442,29-AX-06,POINT (-9.198169708251953 38.765098571777344)
2703_738,5553_20250101_117_0_14,117_0,1,38.75027084350586,-9.161620140075684,30,IN_TRANSIT_TO,2025-02-24 20:41:46,13508,2703,92-XQ-24,POINT (-9.161620140075684 38.75027084350586)
2495_720,4087_20250101_143_0_18,143_0,1,38.72547149658203,-9.148799896240234,16,IN_TRANSIT_TO,2025-02-24 20:41:34,1207,2495,88-BL-69,POINT (-9.148799896240234 38.72547149658203)
