id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2773_727,4534_20260606_103_0_11,103_0,1,38.69712829589844,-9.2010498046875,13,IN_TRANSIT_TO,2026-09-11 18:23:58,4109,2773,AH-39-ND,POINT (-9.2010498046875 38.69712829589844)
2781_727,4526_20260606_103_0_11,103_0,1,38.70466995239258,-9.162850379943848,23,IN_TRANSIT_TO,2026-09-11 18:23:56,10211,2781,AI-00-BT,POINT (-9.162850379943848 38.70466995239258)
2778_727,4505_20260606_103_0_10,103_0,1,38.745819091796875,-9.140119552612305,45,IN_TRANSIT_TO,2026-09-11 18:23:56,202,2778,AI-03-BT,POINT (-9.140119552612305 38.745819091796875)
2793_727,4495_20260606_103_0_3,103_0,1,38.7471809387207,-9.14783000946045,42,IN_TRANSIT_TO,2026-09-11 18:23:48,2022,2793,AJ-58-LI,POINT (-9.14783000946045 38.7471809387207)
2699_727,4512_20260606_103_0_11,103_0,1,38.719871520996094,-9.155050277709961,33,IN_TRANSIT_TO,2026-09-11 18:23:15,6805,2699,92-XQ-25,POINT (-9.155050277709961 38.719871520996094)
2689_727,4521_20260606_103_0_4,103_0,1,38.708900451660156,-9.152950286865234,27,IN_TRANSIT_TO,2026-09-11 18:19:32,3922,2689,93-XA-45,POINT (-9.152950286865234 38.708900451660156)
1751_735,5185_20260606_172_1_15,172_1,0,38.73065185546875,-9.127730369567871,16,IN_TRANSIT_TO,2026-09-11 18:23:41,7003,1751,34-HU-17,POINT (-9.127730369567871 38.73065185546875)
1777_717,3842_20260606_170_0_14,170_0,1,38.74576950073242,-9.131369590759277,35,IN_TRANSIT_TO,2026-09-11 18:23:32,7308,1777,63-HX-31,POINT (-9.131369590759277 38.74576950073242)
2735_717,3846_20260606_170_0_14,170_0,1,38.73762130737305,-9.133720397949219,38,IN_TRANSIT_TO,2026-09-11 18:23:50,404,2735,AG-37-EI,POINT (-9.133720397949219 38.73762130737305)
1756_717,3865_20260606_170_0_14,170_0,1,38.76866912841797,-9.158650398254395,22,IN_TRANSIT_TO,2026-09-11 18:23:44,5904,1756,34-HU-22,POINT (-9.158650398254395 38.76866912841797)
2739_717,3862_20260606_170_0_14,170_0,1,38.75434875488281,-9.138819694519043,31,IN_TRANSIT_TO,2026-09-11 18:23:49,7411,2739,AG-31-EI,POINT (-9.138819694519043 38.75434875488281)
275_28E,48756_20260606_75_8_49,75_8,1,38.71921920776367,-9.135669708251953,8,IN_TRANSIT_TO,2026-09-11 18:23:47,704,275,AH-16-TB,POINT (-9.135669708251953 38.71921920776367)
2232_708,3346_20260606_100_0_12,100_0,1,38.761131286621094,-9.12024974822998,27,IN_TRANSIT_TO,2026-09-11 18:21:47,8408,2232,06-23-XX,POINT (-9.12024974822998 38.761131286621094)
2261_708,3338_20260606_100_0_11,100_0,1,38.74565124511719,-9.131369590759277,34,IN_TRANSIT_TO,2026-09-11 18:23:34,310,2261,80-49-ZE,POINT (-9.131369590759277 38.74565124511719)
2677_708,3352_20260606_100_0_13,100_0,1,38.79399871826172,-9.103650093078613,3,IN_TRANSIT_TO,2026-09-11 18:02:00,50451,2677,87-XB-41,POINT (-9.103650093078613 38.79399871826172)
2302_708,3362_20260606_100_0_15,100_0,1,38.79417037963867,-9.104129791259766,0,IN_TRANSIT_TO,2026-09-11 18:23:51,,2302,83-08-ZM,POINT (-9.104129791259766 38.79417037963867)
273_734,5140_20260606_205_0_31,205_0,1,38.71556854248047,-9.125900268554688,4,IN_TRANSIT_TO,2026-09-11 18:23:48,2130,273,AH-15-TB,POINT (-9.125900268554688 38.71556854248047)
272_734,5134_20260606_205_0_30,205_0,1,38.719818115234375,-9.135580062866211,13,IN_TRANSIT_TO,2026-09-11 18:23:55,704,272,AH-26-IN,POINT (-9.135580062866211 38.719818115234375)
278_734,5151_20260606_205_0_19,205_0,1,38.714969635009766,-9.136480331420898,15,IN_TRANSIT_TO,2026-09-11 18:23:44,805,278,AI-39-FG,POINT (-9.136480331420898 38.714969635009766)
4645_736,5417_20260606_199_0_14,199_0,1,38.787078857421875,-9.178199768066406,3,IN_TRANSIT_TO,2026-09-11 18:22:37,15106,4645,98-JO-46,POINT (-9.178199768066406 38.787078857421875)
4650_736,5400_20260606_199_0_14,199_0,1,38.748348236083984,-9.148719787597656,18,IN_TRANSIT_TO,2026-09-11 18:23:55,2006,4650,11-JM-80,POINT (-9.148719787597656 38.748348236083984)
