id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_716,3735_20250801_164_0_8,164_0,1,38.74480056762695,-9.180020332336426,8,IN_TRANSIT_TO,2025-08-08 08:23:25,10701,6032,BF-93-BC,POINT (-9.180020332336426 38.74480056762695)
4645_750,6260_20250801_106_0_6,106_0,0,38.76744842529297,-9.099869728088379,0,IN_TRANSIT_TO,2025-08-08 08:23:07,,4645,98-JO-46,POINT (-9.099869728088379 38.76744842529297)
2793_750,57123_20250801_106_4_5,106_4,0,38.71931838989258,-9.216879844665527,8,IN_TRANSIT_TO,2025-08-08 08:23:36,18111,2793,AJ-58-LI,POINT (-9.216879844665527 38.71931838989258)
2302_794,8039_20250801_115_0_6,115_0,0,38.74517822265625,-9.116379737854004,13,IN_TRANSIT_TO,2025-08-08 08:23:30,3604,2302,83-08-ZM,POINT (-9.116379737854004 38.74517822265625)
2253_731,5000_20250801_190_0_3,190_0,1,38.740299224853516,-9.16784954071045,34,IN_TRANSIT_TO,2025-08-08 08:23:39,1610,2253,80-52-ZE,POINT (-9.16784954071045 38.740299224853516)
611_15E,11205_20250801_76_0_6,76_0,1,38.69725036621094,-9.204779624938965,6,IN_TRANSIT_TO,2025-08-08 08:23:37,13209,611,,POINT (-9.204779624938965 38.69725036621094)
4607_728,4640_20250801_204_0_5,204_0,1,38.71107864379883,-9.126749992370605,30,IN_TRANSIT_TO,2025-08-08 08:23:36,8204,4607,96-GL-84,POINT (-9.126749992370605 38.71107864379883)
304_744,5844_20250801_200_0_4,200_0,1,38.76919937133789,-9.128049850463867,14,IN_TRANSIT_TO,2025-08-08 08:22:53,50592,304,22-SP-91,POINT (-9.128049850463867 38.76919937133789)
4606_728,4710_20250801_204_0_2,204_0,0,38.755401611328125,-9.096599578857422,38,IN_TRANSIT_TO,2025-08-08 08:23:33,2410,4606,96-GL-83,POINT (-9.096599578857422 38.755401611328125)
2440_726,4351_20250801_116_0_5,116_0,0,38.7264518737793,-9.136030197143555,5,IN_TRANSIT_TO,2025-08-08 08:23:05,605,2440,29-AX-08,POINT (-9.136030197143555 38.7264518737793)
2317_742,5677_20250801_114_0_3,114_0,0,38.7198486328125,-9.17002010345459,32,IN_TRANSIT_TO,2025-08-08 08:23:20,8010,2317,61-86-ZB,POINT (-9.17002010345459 38.7198486328125)
2766_738,5555_20250801_117_0_5,117_0,0,38.75482177734375,-9.175680160522461,0,IN_TRANSIT_TO,2025-08-08 08:23:22,,2766,AH-40-ND,POINT (-9.175680160522461 38.75482177734375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_9,167_0,0,38.72534942626953,-9.152020454406738,4,IN_TRANSIT_TO,2025-08-08 08:23:29,1209,4602,96-GL-80,POINT (-9.152020454406738 38.72534942626953)
6021_767,20139_20250801_112_1_4,112_1,1,38.75727081298828,-9.185469627380371,18,IN_TRANSIT_TO,2025-08-08 08:23:19,12801,6021,BD-91-QG,POINT (-9.185469627380371 38.75727081298828)
2292_731,5016_20250801_190_0_6,190_0,1,38.774681091308594,-9.104949951171875,11,IN_TRANSIT_TO,2025-08-08 08:23:19,7908,2292,83-16-ZM,POINT (-9.104949951171875 38.774681091308594)
612_15E,11215_20250801_76_0_6,76_0,1,38.69915008544922,-9.229399681091309,1,IN_TRANSIT_TO,2025-08-08 08:23:16,4215,612,,POINT (-9.229399681091309 38.69915008544922)
2321_742,5665_20250801_114_0_4,114_0,0,38.705379486083984,-9.176480293273926,39,IN_TRANSIT_TO,2025-08-08 08:21:29,12110,2321,04-47-ZF,POINT (-9.176480293273926 38.705379486083984)
2256_768,7342_20250801_111_0_4,111_0,1,38.76034927368164,-9.193719863891602,6,IN_TRANSIT_TO,2025-08-08 08:23:07,12813,2256,80-53-ZE,POINT (-9.193719863891602 38.76034927368164)
2494_720,4088_20250801_143_0_7,143_0,0,38.737571716308594,-9.133870124816895,7,IN_TRANSIT_TO,2025-08-08 08:23:23,404,2494,88-BL-68,POINT (-9.133870124816895 38.737571716308594)
2346_771,21934_20250801_248_0_6,248_0,0,38.711029052734375,-9.195679664611816,17,IN_TRANSIT_TO,2025-08-08 08:23:19,10313,2346,62-93-ZG,POINT (-9.195679664611816 38.711029052734375)
4617_748,6146_20250801_169_0_6,169_0,1,38.724369049072266,-9.195249557495117,6,IN_TRANSIT_TO,2025-08-08 08:23:11,14311,4617,22-GP-51,POINT (-9.195249557495117 38.724369049072266)
