id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5511_20250901_117_0_11,117_0,0,38.7557487487793,-9.1696195602417,3,IN_TRANSIT_TO,2025-11-02 14:49:58,50145,2689,93-XA-45,POINT (-9.1696195602417 38.7557487487793)
4645_750,6382_20250901_106_0_7,106_0,0,38.7138786315918,-9.224969863891602,33,IN_TRANSIT_TO,2025-11-02 14:49:50,18111,4645,98-JO-46,POINT (-9.224969863891602 38.7138786315918)
2793_746,5980_20250901_108_0_16,108_0,1,38.75075149536133,-9.19849967956543,6,IN_TRANSIT_TO,2025-11-02 14:49:34,10905,2793,AJ-58-LI,POINT (-9.19849967956543 38.75075149536133)
611_15E,11214_20250901_76_0_7,76_0,0,38.697479248046875,-9.195969581604004,15,IN_TRANSIT_TO,2025-11-02 14:49:51,4114,611,,POINT (-9.195969581604004 38.697479248046875)
304_742,5703_20250901_114_0_8,114_0,0,38.710750579833984,-9.193479537963867,54,IN_TRANSIT_TO,2025-11-02 14:49:42,10309,304,22-SP-91,POINT (-9.193479537963867 38.710750579833984)
6022_732,5049_20250901_107_2_9,107_2,0,38.69902038574219,-9.191200256347656,19,IN_TRANSIT_TO,2025-11-02 14:49:54,9512,6022,BF-48-BB,POINT (-9.191200256347656 38.69902038574219)
2992_774,7432_20250901_192_1_13,192_1,0,38.717369079589844,-9.16907024383545,20,IN_TRANSIT_TO,2025-11-02 14:49:40,8012,2992,29-VM-95,POINT (-9.16907024383545 38.717369079589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3204_20250901_147_0_11,147_0,0,38.72296905517578,-9.148870468139648,13,IN_TRANSIT_TO,2025-11-02 14:50:01,1216,6021,BD-91-QG,POINT (-9.148870468139648 38.72296905517578)
2795_709,3386_20250901_148_0_19,148_0,1,38.72032165527344,-9.153800010681152,7,IN_TRANSIT_TO,2025-11-02 14:49:15,6811,2795,AJ-55-LI,POINT (-9.153800010681152 38.72032165527344)
2830_751,6452_20250901_109_0_15,109_0,1,38.69723129272461,-9.20199966430664,18,IN_TRANSIT_TO,2025-11-02 14:49:52,9603,2830,BF-57-FZ,POINT (-9.20199966430664 38.69723129272461)
2346_724,19280_20250901_178_0_12,178_0,1,38.75682067871094,-9.20110034942627,5,IN_TRANSIT_TO,2025-11-02 14:49:57,13703,2346,62-93-ZG,POINT (-9.20110034942627 38.75682067871094)
4617_750,6312_20250901_106_0_10,106_0,1,38.749229431152344,-9.197469711303711,14,IN_TRANSIT_TO,2025-11-02 14:49:58,2803,4617,22-GP-51,POINT (-9.197469711303711 38.749229431152344)
4620_750,6289_20250901_106_0_11,106_0,0,38.75960159301758,-9.13700008392334,11,IN_TRANSIT_TO,2025-11-02 14:49:51,11308,4620,22-GP-54,POINT (-9.13700008392334 38.75960159301758)
2951_26B,17512_20250901_208_2_17,208_2,0,38.768280029296875,-9.097970008850098,12,IN_TRANSIT_TO,2025-11-02 14:49:35,7805,2951,62-GQ-53,POINT (-9.097970008850098 38.768280029296875)
2624_759,6916_20250901_144_0_8,144_0,1,38.735618591308594,-9.113120079040527,29,IN_TRANSIT_TO,2025-11-02 14:49:44,17580,2624,72-VP-82,POINT (-9.113120079040527 38.735618591308594)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2950_29B,17526_20250901_209_0_14,209_0,0,38.77663040161133,-9.119979858398438,21,IN_TRANSIT_TO,2025-11-02 14:49:57,50348,2950,62-GQ-51,POINT (-9.119979858398438 38.77663040161133)
2688_738,5543_20250901_117_0_6,117_0,0,38.733768463134766,-9.145000457763672,18,IN_TRANSIT_TO,2025-11-02 14:49:43,1802,2688,93-XA-35,POINT (-9.145000457763672 38.733768463134766)
2692_764,7137_20250901_168_2_20,168_2,1,38.74515151977539,-9.20248031616211,14,IN_TRANSIT_TO,2025-11-02 14:49:41,8813,2692,90-XF-62,POINT (-9.20248031616211 38.74515151977539)
2691_754,6596_20250901_201_2_13,201_2,0,38.74848175048828,-9.181870460510254,6,IN_TRANSIT_TO,2025-11-02 14:50:00,10708,2691,90-XF-45,POINT (-9.181870460510254 38.74848175048828)
2693_754,6602_20250901_201_2_12,201_2,1,38.744300842285156,-9.194279670715332,19,IN_TRANSIT_TO,2025-11-02 14:49:58,10817,2693,90-XF-46,POINT (-9.194279670715332 38.744300842285156)
6048_729,4808_20250901_104_0_7,104_0,1,38.752498626708984,-9.189579963684082,33,IN_TRANSIT_TO,2025-11-02 14:49:51,50134,6048,BH-46-IR,POINT (-9.189579963684082 38.752498626708984)
6046_706,3226_20250901_147_0_12,147_0,0,38.70597839355469,-9.143199920654297,0,IN_TRANSIT_TO,2025-11-02 14:50:02,,6046,BH-73-IR,POINT (-9.143199920654297 38.70597839355469)
4619_750,6267_20250901_106_0_11,106_0,0,38.750118255615234,-9.19552993774414,23,IN_TRANSIT_TO,2025-11-02 14:49:38,10802,4619,22-GP-53,POINT (-9.19552993774414 38.750118255615234)
2678_714,3633_20250901_102_0_10,102_0,1,38.706268310546875,-9.144969940185547,38,IN_TRANSIT_TO,2025-11-02 14:49:41,3803,2678,93-XA-39,POINT (-9.144969940185547 38.706268310546875)
4643_750,6351_20250901_106_0_10,106_0,1,38.74810028076172,-9.197529792785645,14,IN_TRANSIT_TO,2025-11-02 14:49:36,2803,4643,98-JO-45,POINT (-9.197529792785645 38.74810028076172)
2672_714,3658_20250901_102_0_7,102_0,0,38.72248077392578,-9.229769706726074,40,IN_TRANSIT_TO,2025-11-02 14:49:47,18602,2672,87-XB-44,POINT (-9.229769706726074 38.72248077392578)
2674_711,3468_20250901_101_0_12,101_0,1,38.742618560791016,-9.204279899597168,11,IN_TRANSIT_TO,2025-11-02 14:50:00,8814,2674,87-XB-38,POINT (-9.204279899597168 38.742618560791016)
2961_79B,35098_20250901_221_0_11,221_0,0,38.714630126953125,-9.208330154418945,21,IN_TRANSIT_TO,2025-11-02 14:50:04,10406,2961,26-VD-02,POINT (-9.208330154418945 38.714630126953125)
510_15E,11305_20250901_76_0_6,76_0,1,38.69913101196289,-9.229880332946777,1,IN_TRANSIT_TO,2025-11-02 14:49:38,4215,510,,POINT (-9.229880332946777 38.69913101196289)
2718_727,4491_20250901_103_2_11,103_2,0,38.707801818847656,-9.156049728393555,17,IN_TRANSIT_TO,2025-11-02 14:49:44,50593,2718,92-XQ-23,POINT (-9.156049728393555 38.707801818847656)
547_28E,15014_20250901_75_0_9,75_0,1,38.71538162231445,-9.136980056762695,35,IN_TRANSIT_TO,2025-11-02 14:49:43,804,547,,POINT (-9.136980056762695 38.71538162231445)
6049_760,51292_20250901_171_0_5,171_0,1,38.706321716308594,-9.155400276184082,28,IN_TRANSIT_TO,2025-11-02 14:49:45,3901,6049,BH-47-IR,POINT (-9.155400276184082 38.706321716308594)
2723_711,3490_20250901_101_0_9,101_0,0,38.714420318603516,-9.139229774475098,4,IN_TRANSIT_TO,2025-11-02 14:49:47,919,2723,92-XQ-43,POINT (-9.139229774475098 38.714420318603516)
2658_738,5527_20250901_117_0_12,117_0,1,38.71175003051758,-9.163649559020996,9,IN_TRANSIT_TO,2025-11-02 14:49:34,10101,2658,05-VZ-71,POINT (-9.163649559020996 38.71175003051758)
