id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7098_20260101_171_0_7,171_0,0,38.72615051269531,-9.140819549560547,0,IN_TRANSIT_TO,2026-02-23 13:14:52,,6032,BF-93-BC,POINT (-9.140819549560547 38.72615051269531)
2689_714,3671_20260101_102_0_9,102_0,0,38.72787094116211,-9.212380409240723,31,IN_TRANSIT_TO,2026-02-23 13:15:03,18102,2689,93-XA-45,POINT (-9.212380409240723 38.72787094116211)
4648_728,4661_20260101_204_0_5,204_0,1,38.70996856689453,-9.208849906921387,49,IN_TRANSIT_TO,2026-02-23 13:14:42,13102,4648,98-JO-47,POINT (-9.208849906921387 38.70996856689453)
2793_714,3662_20260101_102_0_9,102_0,0,38.72235107421875,-9.224579811096191,37,IN_TRANSIT_TO,2026-02-23 13:15:10,18704,2793,AJ-58-LI,POINT (-9.224579811096191 38.72235107421875)
2302_742,5776_20260101_114_0_8,114_0,0,38.705078125,-9.177020072937012,39,IN_TRANSIT_TO,2026-02-23 13:14:55,12110,2302,83-08-ZM,POINT (-9.177020072937012 38.705078125)
4607_750,6335_20260101_106_0_7,106_0,0,38.74045181274414,-9.202249526977539,29,IN_TRANSIT_TO,2026-02-23 13:14:59,8836,4607,96-GL-84,POINT (-9.202249526977539 38.74045181274414)
4606_750,6413_20260101_106_0_5,106_0,1,38.75632858276367,-9.10297966003418,35,IN_TRANSIT_TO,2026-02-23 13:14:53,2328,4606,96-GL-83,POINT (-9.10297966003418 38.75632858276367)
2254_731,5022_20260101_190_0_8,190_0,1,38.742000579833984,-9.168450355529785,33,IN_TRANSIT_TO,2026-02-23 13:15:07,1612,2254,80-51-ZE,POINT (-9.168450355529785 38.742000579833984)
2315_712,3550_20260101_189_0_11,189_0,0,38.71413040161133,-9.12201976776123,0,IN_TRANSIT_TO,2026-02-23 13:15:06,,2315,61-88-ZB,POINT (-9.12201976776123 38.71413040161133)
2440_703,3100_20260101_165_0_8,165_0,0,38.750518798828125,-9.19713020324707,35,IN_TRANSIT_TO,2026-02-23 13:14:56,10802,2440,29-AX-08,POINT (-9.19713020324707 38.750518798828125)
2317_712,3565_20260101_189_0_10,189_0,1,38.708648681640625,-9.172100067138672,2,IN_TRANSIT_TO,2026-02-23 13:15:04,9402,2317,61-86-ZB,POINT (-9.172100067138672 38.708648681640625)
603_15E,11264_20260101_76_0_10,76_0,0,38.695030212402344,-9.214599609375,19,IN_TRANSIT_TO,2026-02-23 13:15:12,13206,603,,POINT (-9.214599609375 38.695030212402344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7081_20260101_171_0_9,171_0,0,38.70787048339844,-9.195819854736328,28,IN_TRANSIT_TO,2026-02-23 13:15:05,10304,6021,BD-91-QG,POINT (-9.195819854736328 38.70787048339844)
2328_754,6609_20260101_201_0_9,201_0,0,38.74488067626953,-9.162799835205078,8,IN_TRANSIT_TO,2026-02-23 13:15:08,13501,2328,62-96-ZG,POINT (-9.162799835205078 38.74488067626953)
612_15E,11212_20260101_76_0_10,76_0,1,38.69752883911133,-9.19363021850586,9,IN_TRANSIT_TO,2026-02-23 13:15:16,4115,612,,POINT (-9.19363021850586 38.69752883911133)
2256_763,46422_20260101_282_0_11,282_0,0,38.775779724121094,-9.163820266723633,6,IN_TRANSIT_TO,2026-02-23 13:15:18,5912,2256,80-53-ZE,POINT (-9.163820266723633 38.775779724121094)
2494_755,6694_20260101_118_0_10,118_0,0,38.756500244140625,-9.145730018615723,33,IN_TRANSIT_TO,2026-02-23 13:15:07,103,2494,88-BL-68,POINT (-9.145730018615723 38.756500244140625)
4617_750,6390_20260101_106_0_8,106_0,0,38.76163101196289,-9.122030258178711,9,IN_TRANSIT_TO,2026-02-23 13:15:16,7506,4617,22-GP-51,POINT (-9.122030258178711 38.76163101196289)
2951_765,7176_20260101_110_0_26,110_0,1,38.75518035888672,-9.19456958770752,9,IN_TRANSIT_TO,2026-02-23 13:14:57,10917,2951,62-GQ-53,POINT (-9.19456958770752 38.75518035888672)
4816_751,6476_20260101_109_0_13,109_0,0,38.70708084106445,-9.173879623413086,7,IN_TRANSIT_TO,2026-02-23 13:15:14,9425,4816,34-VR-17,POINT (-9.173879623413086 38.70708084106445)
4614_750,6421_20260101_106_0_8,106_0,1,38.75741958618164,-9.171850204467773,22,IN_TRANSIT_TO,2026-02-23 13:15:12,12806,4614,96-GL-90,POINT (-9.171850204467773 38.75741958618164)
2943_26B,17520_20260101_208_0_11,208_0,0,38.79172134399414,-9.099320411682129,2,IN_TRANSIT_TO,2026-02-23 13:15:03,50304,2943,51-GL-83,POINT (-9.099320411682129 38.79172134399414)
4611_750,6290_20260101_106_0_7,106_0,0,38.7156982421875,-9.221099853515625,33,IN_TRANSIT_TO,2026-02-23 12:48:37,18111,4611,96-GL-88,POINT (-9.221099853515625 38.7156982421875)
2950_32B,17548_20260101_211_0_11,211_0,0,38.744930267333984,-9.113570213317871,18,IN_TRANSIT_TO,2026-02-23 13:14:54,3708,2950,62-GQ-51,POINT (-9.113570213317871 38.744930267333984)
