id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3572_20250101_122_0_4,122_0,0,38.7380485534668,-9.14091968536377,2,IN_TRANSIT_TO,2025-02-22 08:57:38,11109,2689,93-XA-45,POINT (-9.14091968536377 38.7380485534668)
4648_750,6376_20250101_106_0_5,106_0,1,38.754669189453125,-9.15192985534668,25,IN_TRANSIT_TO,2025-02-22 08:57:33,5804,4648,98-JO-47,POINT (-9.15192985534668 38.754669189453125)
611_15E,11229_20250101_76_0_6,76_0,1,38.70349884033203,-9.166919708251953,16,IN_TRANSIT_TO,2025-02-22 08:57:17,10201,611,,POINT (-9.166919708251953 38.70349884033203)
2440_716,3726_20250101_164_0_5,164_0,0,38.738468170166016,-9.163249969482422,10,IN_TRANSIT_TO,2025-02-22 08:57:16,1507,2440,29-AX-08,POINT (-9.163249969482422 38.738468170166016)
2448_716,3739_20250101_164_0_4,164_0,1,38.74082946777344,-9.168120384216309,13,IN_TRANSIT_TO,2025-02-22 08:57:41,1610,2448,44-BC-34,POINT (-9.168120384216309 38.74082946777344)
558_18E,12183_20250101_78_0_7,78_0,0,38.70634841918945,-9.14663028717041,2,IN_TRANSIT_TO,2025-02-22 08:57:22,3802,558,,POINT (-9.14663028717041 38.70634841918945)
2317_735,5233_20250101_172_0_5,172_0,0,38.718021392822266,-9.120869636535645,9,IN_TRANSIT_TO,2025-02-22 08:57:25,2107,2317,61-86-ZB,POINT (-9.120869636535645 38.718021392822266)
2766_727,4471_20250101_103_0_3,103_0,1,38.73107147216797,-9.146300315856934,39,IN_TRANSIT_TO,2025-02-22 08:57:30,1713,2766,AH-40-ND,POINT (-9.146300315856934 38.73107147216797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4693_20250101_204_0_4,204_0,0,38.77806854248047,-9.102120399475098,47,IN_TRANSIT_TO,2025-02-22 08:57:31,7905,2830,BF-57-FZ,POINT (-9.102120399475098 38.77806854248047)
6033_760,51291_20250101_171_0_4,171_0,1,38.71202850341797,-9.13582992553711,33,IN_TRANSIT_TO,2025-02-22 08:57:14,913,6033,BF-92-AZ,POINT (-9.13582992553711 38.71202850341797)
4617_750,6354_20250101_106_0_4,106_0,1,38.754730224609375,-9.15172004699707,25,IN_TRANSIT_TO,2025-02-22 08:57:30,5804,4617,22-GP-51,POINT (-9.15172004699707 38.754730224609375)
2624_744,5807_20250101_200_0_5,200_0,0,38.76074981689453,-9.13302993774414,16,IN_TRANSIT_TO,2025-02-22 08:57:26,11319,2624,72-VP-82,POINT (-9.13302993774414 38.76074981689453)
2945_29B,17525_20250101_209_0_4,209_0,0,38.777099609375,-9.119950294494629,20,IN_TRANSIT_TO,2025-02-22 08:57:24,50349,2945,75-GO-14,POINT (-9.119950294494629 38.777099609375)
4650_750,6328_20250101_106_0_5,106_0,0,38.75687026977539,-9.145480155944824,12,IN_TRANSIT_TO,2025-02-22 08:57:36,11306,4650,11-JM-80,POINT (-9.145480155944824 38.75687026977539)
4631_796,8136_20250101_174_0_6,174_0,1,38.7818489074707,-9.162980079650879,9,IN_TRANSIT_TO,2025-02-22 08:57:28,7214,4631,02-JN-86,POINT (-9.162980079650879 38.7818489074707)
2973_730,4956_20250101_198_0_7,198_0,1,38.73746871948242,-9.124170303344727,18,IN_TRANSIT_TO,2025-02-22 08:57:40,8904,2973,30-VM-13,POINT (-9.124170303344727 38.73746871948242)
2688_713,3588_20250101_122_0_4,122_0,1,38.7036018371582,-9.1702299118042,7,IN_TRANSIT_TO,2025-02-22 08:57:22,9425,2688,93-XA-35,POINT (-9.1702299118042 38.7036018371582)
2692_754,6595_20250101_201_2_6,201_2,0,38.73646926879883,-9.21636962890625,19,IN_TRANSIT_TO,2025-02-22 08:57:27,18110,2692,90-XF-62,POINT (-9.21636962890625 38.73646926879883)
2693_754,6581_20250101_201_2_6,201_2,1,38.73657989501953,-9.216050148010254,10,IN_TRANSIT_TO,2025-02-22 08:57:15,18105,2693,90-XF-46,POINT (-9.216050148010254 38.73657989501953)
2694_754,6601_20250101_201_2_4,201_2,1,38.74142074584961,-9.170370101928711,28,IN_TRANSIT_TO,2025-02-22 08:57:42,1615,2694,90-XF-49,POINT (-9.170370101928711 38.74142074584961)
6048_760,7026_20250101_171_0_6,171_0,1,38.71366882324219,-9.19873046875,9,IN_TRANSIT_TO,2025-02-22 08:57:38,12923,6048,BH-46-IR,POINT (-9.19873046875 38.71366882324219)
2695_713,18726_20250101_122_0_3,122_0,0,38.717079162597656,-9.157779693603516,15,IN_TRANSIT_TO,2025-02-22 08:57:16,6802,2695,90-XF-50,POINT (-9.157779693603516 38.717079162597656)
2684_776,7477_20250101_193_2_17,193_2,1,38.70096969604492,-9.24940013885498,3,IN_TRANSIT_TO,2025-02-22 08:57:30,4303,2684,99-XE-59,POINT (-9.24940013885498 38.70096969604492)
4619_750,6302_20250101_106_0_4,106_0,0,38.72515106201172,-9.20913028717041,34,IN_TRANSIT_TO,2025-02-22 08:57:27,18111,4619,22-GP-53,POINT (-9.20913028717041 38.72515106201172)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2952_40B,19269_20250101_212_0_4,212_0,1,38.77988052368164,-9.148449897766113,13,IN_TRANSIT_TO,2025-02-22 08:57:30,50350,2952,62-GQ-54,POINT (-9.148449897766113 38.77988052368164)
2671_709,3385_20250101_148_0_8,148_0,0,38.720069885253906,-9.155099868774414,7,IN_TRANSIT_TO,2025-02-22 08:57:30,6810,2671,87-XB-43,POINT (-9.155099868774414 38.720069885253906)
2679_727,4490_20250101_103_0_4,103_0,1,38.7070198059082,-9.158100128173828,19,IN_TRANSIT_TO,2025-02-22 08:57:25,12105,2679,93-XA-34,POINT (-9.158100128173828 38.7070198059082)
2672_709,3395_20250101_148_0_7,148_0,1,38.71577072143555,-9.15861988067627,5,IN_TRANSIT_TO,2025-02-22 08:57:34,8103,2672,87-XB-44,POINT (-9.15861988067627 38.71577072143555)
2964_774,7451_20250101_192_1_6,192_1,0,38.71630096435547,-9.169500350952148,19,IN_TRANSIT_TO,2025-02-22 08:57:37,50158,2964,30-VM-19,POINT (-9.169500350952148 38.71630096435547)
510_15E,21282_20250101_76_0_5,76_0,1,38.6974983215332,-9.194869995117188,8,IN_TRANSIT_TO,2025-02-22 08:57:42,4113,510,,POINT (-9.194869995117188 38.6974983215332)
4819_751,6483_20250101_109_0_4,109_0,1,38.705448150634766,-9.176329612731934,25,IN_TRANSIT_TO,2025-02-22 08:57:27,12105,4819,34-VR-16,POINT (-9.176329612731934 38.705448150634766)
2718_727,4449_20250101_103_0_4,103_0,0,38.711849212646484,-9.153249740600586,19,IN_TRANSIT_TO,2025-02-22 08:57:10,6704,2718,92-XQ-23,POINT (-9.153249740600586 38.711849212646484)
2827_728,4653_20250101_204_0_4,204_0,1,38.758270263671875,-9.096570014953613,12,IN_TRANSIT_TO,2025-02-22 08:57:41,2403,2827,BF-61-FZ,POINT (-9.096570014953613 38.758270263671875)
2658_738,5526_20250101_117_0_4,117_0,1,38.75492858886719,-9.151519775390625,26,IN_TRANSIT_TO,2025-02-22 08:57:28,2017,2658,05-VZ-71,POINT (-9.151519775390625 38.75492858886719)
2763_714,3632_20250101_102_0_5,102_0,0,38.698280334472656,-9.188969612121582,16,IN_TRANSIT_TO,2025-02-22 08:57:27,9506,2763,AH-23-ND,POINT (-9.188969612121582 38.698280334472656)
