id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6325_20250601_106_0_9,106_0,0,38.69889831542969,-9.22741985321045,40,IN_TRANSIT_TO,2025-06-11 14:51:23,4213,4648,98-JO-47,POINT (-9.22741985321045 38.69889831542969)
2793_738,5554_20250601_117_0_10,117_0,1,38.71820068359375,-9.15697956085205,13,IN_TRANSIT_TO,2025-06-11 14:51:45,6801,2793,AJ-58-LI,POINT (-9.15697956085205 38.71820068359375)
557_24E,17835_20250601_213_0_23,213_0,1,38.71657180786133,-9.14818000793457,7,IN_TRANSIT_TO,2025-06-11 14:51:05,10609,557,,POINT (-9.14818000793457 38.71657180786133)
2302_794,8040_20250601_115_0_12,115_0,0,38.72296905517578,-9.113149642944336,4,IN_TRANSIT_TO,2025-06-11 14:51:53,2127,2302,83-08-ZM,POINT (-9.113149642944336 38.72296905517578)
2253_716,3748_20250601_164_0_12,164_0,1,38.7388801574707,-9.153180122375488,18,IN_TRANSIT_TO,2025-06-11 14:51:42,1504,2253,80-52-ZE,POINT (-9.153180122375488 38.7388801574707)
4606_753,6572_20250601_167_0_19,167_0,0,38.723018646240234,-9.167880058288574,7,IN_TRANSIT_TO,2025-06-11 14:51:48,8607,4606,96-GL-83,POINT (-9.167880058288574 38.723018646240234)
6022_732,5040_20250601_107_0_7,107_0,1,38.706298828125,-9.146080017089844,27,IN_TRANSIT_TO,2025-06-11 14:51:31,7101,6022,BF-48-BB,POINT (-9.146080017089844 38.706298828125)
2315_717,3865_20250601_170_0_11,170_0,0,38.76033020019531,-9.156949996948242,15,IN_TRANSIT_TO,2025-06-11 14:51:47,5805,2315,61-88-ZB,POINT (-9.156949996948242 38.76033020019531)
2448_767,7284_20250601_112_0_9,112_0,0,38.760520935058594,-9.1560697555542,19,IN_TRANSIT_TO,2025-06-11 14:51:41,5825,2448,44-BC-34,POINT (-9.1560697555542 38.760520935058594)
558_28E,15020_20250601_75_0_11,75_0,1,38.71017074584961,-9.132200241088867,35,IN_TRANSIT_TO,2025-06-11 14:51:23,5602,558,,POINT (-9.132200241088867 38.71017074584961)
2766_723,18953_20250601_121_0_12,121_0,1,38.72502136230469,-9.154080390930176,28,IN_TRANSIT_TO,2025-06-11 14:51:28,1224,2766,AH-40-ND,POINT (-9.154080390930176 38.72502136230469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5097_20250601_107_0_6,107_0,1,38.714900970458984,-9.14087963104248,32,IN_TRANSIT_TO,2025-06-11 14:51:37,919,6021,BD-91-QG,POINT (-9.14087963104248 38.714900970458984)
