id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7095_20260101_171_1_13,171_1,0,38.722801208496094,-9.13938045501709,4,IN_TRANSIT_TO,2026-02-12 23:40:48,9211,6032,BF-93-BC,POINT (-9.13938045501709 38.722801208496094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_750,6421_20260101_106_0_17,106_0,0,38.758018493652344,-9.153429985046387,14,IN_TRANSIT_TO,2026-02-12 23:40:48,5707,2321,04-47-ZF,POINT (-9.153429985046387 38.758018493652344)
4818_750,6410_20260101_106_0_5,106_0,0,38.745269775390625,-9.203700065612793,27,IN_TRANSIT_TO,2026-02-12 23:40:45,8816,4818,42-VT-57,POINT (-9.203700065612793 38.745269775390625)
6048_760,7085_20260101_171_1_17,171_1,0,38.71379852294922,-9.137299537658691,9,IN_TRANSIT_TO,2026-02-12 23:40:50,906,6048,BH-46-IR,POINT (-9.137299537658691 38.71379852294922)
604_15E,11254_20260101_76_0_21,76_0,0,38.6976318359375,-9.222999572753906,20,IN_TRANSIT_TO,2026-02-12 23:40:48,13204,604,,POINT (-9.222999572753906 38.6976318359375)
2479_726,4264_20260101_116_0_20,116_0,1,38.73495101928711,-9.147250175476074,24,IN_TRANSIT_TO,2026-02-12 23:40:57,1412,2479,91-BE-74,POINT (-9.147250175476074 38.73495101928711)
2717_746,6059_20260101_108_0_5,108_0,1,38.74715042114258,-9.188599586486816,9,IN_TRANSIT_TO,2026-02-12 23:40:52,10821,2717,92-XQ-16,POINT (-9.188599586486816 38.74715042114258)
280_776,7496_20260101_193_0_8,193_0,0,38.701881408691406,-9.251370429992676,7,IN_TRANSIT_TO,2026-02-12 23:39:45,4304,280,AI-46-OJ,POINT (-9.251370429992676 38.701881408691406)
306_794,8035_20260101_115_0_17,115_0,0,38.74414825439453,-9.118570327758789,14,IN_TRANSIT_TO,2026-02-12 23:40:45,3610,306,73-ST-81,POINT (-9.118570327758789 38.74414825439453)
305_708,3365_20260101_100_1_20,100_1,0,38.74483108520508,-9.131429672241211,4,IN_TRANSIT_TO,2026-02-12 23:40:44,317,305,73-ST-80,POINT (-9.131429672241211 38.74483108520508)
2272_758,6868_20260101_150_0_20,150_0,1,38.74489974975586,-9.180219650268555,10,IN_TRANSIT_TO,2026-02-12 23:40:44,10701,2272,76-80-ZG,POINT (-9.180219650268555 38.74489974975586)
