id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2448_703,3132_20250601_165_0_22,165_0,1,38.77935028076172,-9.160229682922363,25,IN_TRANSIT_TO,2025-07-23 23:09:21,5915,2448,44-BC-34,POINT (-9.160229682922363 38.77935028076172)
615_15E,11447_20250601_76_0_6,76_0,1,38.70743179321289,-9.140379905700684,21,IN_TRANSIT_TO,2025-07-23 23:09:46,3823,615,,POINT (-9.140379905700684 38.70743179321289)
2411_767,7296_20250601_112_1_18,112_1,1,38.74810028076172,-9.215120315551758,3,IN_TRANSIT_TO,2025-07-23 23:09:41,3015,2411,62-AL-11,POINT (-9.215120315551758 38.74810028076172)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2637_759,6972_20250601_144_0_19,144_0,0,38.727420806884766,-9.110349655151367,14,IN_TRANSIT_TO,2025-07-23 23:08:46,8303,2637,87-VS-51,POINT (-9.110349655151367 38.727420806884766)
1747_794,8032_20250601_115_0_21,115_0,1,38.74314880371094,-9.116869926452637,26,IN_TRANSIT_TO,2025-07-23 23:09:24,3609,1747,92-HR-04,POINT (-9.116869926452637 38.74314880371094)
4611_750,6306_20250601_106_0_18,106_0,0,38.70425033569336,-9.227270126342773,38,IN_TRANSIT_TO,2025-07-23 23:09:23,18403,4611,96-GL-88,POINT (-9.227270126342773 38.70425033569336)
2438_767,7197_20250601_112_1_17,112_1,0,38.75687026977539,-9.201399803161621,19,IN_TRANSIT_TO,2025-07-23 23:09:45,13704,2438,44-BC-29,POINT (-9.201399803161621 38.75687026977539)
2821_753,6539_20250601_167_4_34,167_4,1,38.7252197265625,-9.151169776916504,5,IN_TRANSIT_TO,2025-07-23 23:09:36,1224,2821,BF-71-FZ,POINT (-9.151169776916504 38.7252197265625)
1724_736,5427_20250601_199_1_5,199_1,0,38.71316909790039,-9.138529777526855,3,IN_TRANSIT_TO,2025-07-23 23:09:18,5519,1724,25-AS-36,POINT (-9.138529777526855 38.71316909790039)
557_28E,14983_20250601_75_0_19,75_0,1,38.708030700683594,-9.13992977142334,17,IN_TRANSIT_TO,2025-07-23 23:07:30,10521,557,,POINT (-9.13992977142334 38.708030700683594)
2979_774,7436_20250601_192_1_39,192_1,0,38.709068298339844,-9.15054988861084,5,IN_TRANSIT_TO,2025-07-23 23:09:44,9901,2979,30-VM-17,POINT (-9.15054988861084 38.709068298339844)
1780_742,5754_20250601_114_0_15,114_0,1,38.73517990112305,-9.146650314331055,36,IN_TRANSIT_TO,2025-07-23 23:09:24,1410,1780,63-HX-18,POINT (-9.146650314331055 38.73517990112305)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4615_750,6392_20250601_106_0_6,106_0,1,38.75477981567383,-9.15155029296875,25,IN_TRANSIT_TO,2025-07-23 23:09:17,5804,4615,22-GP-49,POINT (-9.15155029296875 38.75477981567383)
2297_724,4197_20250601_178_1_31,178_1,0,38.7618293762207,-9.196929931640625,28,IN_TRANSIT_TO,2025-07-23 23:09:28,13912,2297,83-06-ZM,POINT (-9.196929931640625 38.7618293762207)
