id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1759_735,5263_20250901_172_0_14,172_0,1,38.75001907348633,-9.159299850463867,0,IN_TRANSIT_TO,2025-11-07 19:12:21,,1759,34-HU-25,POINT (-9.159299850463867 38.75001907348633)
1723_796,8127_20250901_174_0_34,174_0,1,38.78818130493164,-9.158269882202148,5,IN_TRANSIT_TO,2025-11-07 19:12:30,11609,1723,25-AS-35,POINT (-9.158269882202148 38.78818130493164)
1719_794,8108_20250901_115_0_15,115_0,1,38.71379852294922,-9.122369766235352,36,IN_TRANSIT_TO,2025-11-07 19:12:26,2118,1719,25-AS-31,POINT (-9.122369766235352 38.71379852294922)
580_18E,12202_20250901_78_0_22,78_0,1,38.70616912841797,-9.155850410461426,18,IN_TRANSIT_TO,2025-11-07 19:12:41,3901,580,,POINT (-9.155850410461426 38.70616912841797)
2655_781,7737_20250901_151_0_15,151_0,1,38.74251937866211,-9.10237979888916,22,IN_TRANSIT_TO,2025-11-07 19:12:15,12512,2655,05-VZ-67,POINT (-9.10237979888916 38.74251937866211)
2478_726,4317_20250901_116_0_14,116_0,1,38.73833084106445,-9.162679672241211,18,IN_TRANSIT_TO,2025-11-07 19:11:58,1602,2478,91-BE-80,POINT (-9.162679672241211 38.73833084106445)
2278_771,21940_20250901_248_0_20,248_0,0,38.72003173828125,-9.19789981842041,13,IN_TRANSIT_TO,2025-11-07 19:12:20,21301,2278,67-41-ZJ,POINT (-9.19789981842041 38.72003173828125)
2282_726,4308_20250901_116_0_12,116_0,1,38.7369499206543,-9.149669647216797,23,IN_TRANSIT_TO,2025-11-07 19:12:30,1408,2282,67-35-ZJ,POINT (-9.149669647216797 38.7369499206543)
2412_703,3135_20250901_165_0_15,165_0,0,38.757080078125,-9.185580253601074,31,IN_TRANSIT_TO,2025-11-07 19:12:29,12824,2412,92-AO-48,POINT (-9.185580253601074 38.757080078125)
551_28E,15024_20250901_75_0_11,75_0,1,38.72306823730469,-9.131429672241211,17,IN_TRANSIT_TO,2025-11-07 19:12:09,9128,551,,POINT (-9.131429672241211 38.72306823730469)
2248_768,7319_20250901_111_0_16,111_0,0,38.75978088378906,-9.19083023071289,18,IN_TRANSIT_TO,2025-11-07 19:12:14,12814,2248,22-33-ZB,POINT (-9.19083023071289 38.75978088378906)
2772_727,4528_20250901_103_0_11,103_0,1,38.698448181152344,-9.18822956085205,15,IN_TRANSIT_TO,2025-11-07 19:12:13,9507,2772,AH-24-ND,POINT (-9.18822956085205 38.698448181152344)
2803_793,7994_20250901_145_0_21,145_0,1,38.74544906616211,-9.135580062866211,0,IN_TRANSIT_TO,2025-11-07 19:12:33,,2803,01-IH-92,POINT (-9.135580062866211 38.74544906616211)
2751_742,5687_20250901_114_0_13,114_0,0,38.73141860961914,-9.127079963684082,14,IN_TRANSIT_TO,2025-11-07 19:12:26,7013,2751,AG-12-TH,POINT (-9.127079963684082 38.73141860961914)
2662_713,3576_20250901_122_0_15,122_0,0,38.706199645996094,-9.173279762268066,29,IN_TRANSIT_TO,2025-11-07 19:12:28,9417,2662,05-VZ-51,POINT (-9.173279762268066 38.706199645996094)
2841_751,6520_20250901_109_0_12,109_0,1,38.701900482177734,-9.180930137634277,23,IN_TRANSIT_TO,2025-11-07 19:12:27,9503,2841,BF-55-FZ,POINT (-9.180930137634277 38.701900482177734)
6015_799,8217_20250901_120_0_15,120_0,0,38.74089813232422,-9.21422004699707,13,IN_TRANSIT_TO,2025-11-07 19:12:39,8820,6015,69-ZF-01,POINT (-9.21422004699707 38.74089813232422)
2647_744,5819_20250901_200_0_13,200_0,1,38.74507141113281,-9.147680282592773,24,IN_TRANSIT_TO,2025-11-07 19:12:20,2019,2647,75-VS-45,POINT (-9.147680282592773 38.74507141113281)
1752_755,6694_20250901_118_0_16,118_0,0,38.74810028076172,-9.112930297851562,12,IN_TRANSIT_TO,2025-11-07 19:12:15,3705,1752,34-HU-18,POINT (-9.112930297851562 38.74810028076172)
4821_736,5299_20250901_199_0_13,199_0,0,38.73183059692383,-9.146080017089844,6,IN_TRANSIT_TO,2025-11-07 19:12:28,1703,4821,20-VQ-68,POINT (-9.146080017089844 38.73183059692383)
