id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250401_62_0_7,62_0,0,38.73337936401367,-9.154569625854492,45,IN_TRANSIT_TO,2025-05-27 04:58:34,1406,1742,91-HR-99,POINT (-9.154569625854492 38.73337936401367)
2302_742,5720_20250401_114_0_2,114_0,1,38.732120513916016,-9.114720344543457,56,IN_TRANSIT_TO,2025-05-27 04:58:45,17569,2302,83-08-ZM,POINT (-9.114720344543457 38.732120513916016)
2317_742,5759_20250401_114_0_2,114_0,1,38.70343017578125,-9.191650390625,14,IN_TRANSIT_TO,2025-05-27 04:58:34,13401,2317,61-86-ZB,POINT (-9.191650390625 38.70343017578125)
2766_714,3671_20250401_102_0_2,102_0,1,38.70532989501953,-9.207630157470703,18,IN_TRANSIT_TO,2025-05-27 04:58:47,13105,2766,AH-40-ND,POINT (-9.207630157470703 38.70532989501953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_3_2,106_3,0,38.71187973022461,-9.225600242614746,29,IN_TRANSIT_TO,2025-05-27 04:58:51,14309,4602,96-GL-80,POINT (-9.225600242614746 38.71187973022461)
612_15E,11318_20250401_76_0_2,76_0,1,38.70615005493164,-9.155920028686523,17,IN_TRANSIT_TO,2025-05-27 04:58:30,3905,612,,POINT (-9.155920028686523 38.70615005493164)
2321_712,3550_20250401_189_0_2,189_0,1,38.72766876220703,-9.142020225524902,18,IN_TRANSIT_TO,2025-05-27 04:58:30,6607,2321,04-47-ZF,POINT (-9.142020225524902 38.72766876220703)
2795_751,6454_20250401_109_0_4,109_0,1,38.70072937011719,-9.227729797363281,10,IN_TRANSIT_TO,2025-05-27 04:58:31,4213,2795,AJ-55-LI,POINT (-9.227729797363281 38.70072937011719)
6033_760,7081_20250401_171_3_2,171_3,1,38.71921920776367,-9.137200355529785,36,IN_TRANSIT_TO,2025-05-27 04:58:26,810,6033,BF-92-AZ,POINT (-9.137200355529785 38.71921920776367)
1745_203,12781_20250401_62_0_7,62_0,1,38.71580123901367,-9.169520378112793,28,IN_TRANSIT_TO,2025-05-27 04:58:41,8013,1745,92-HR-02,POINT (-9.169520378112793 38.71580123901367)
4641_728,4641_20250401_204_3_2,204_3,0,38.75551986694336,-9.096549987792969,29,IN_TRANSIT_TO,2025-05-27 04:58:13,2410,4641,90-JI-98,POINT (-9.096549987792969 38.75551986694336)
4631_796,8148_20250401_174_0_2,174_0,1,38.75986862182617,-9.156800270080566,16,IN_TRANSIT_TO,2025-05-27 04:58:43,5808,4631,02-JN-86,POINT (-9.156800270080566 38.75986862182617)
4818_748,6164_20250401_169_0_4,169_0,1,38.71315002441406,-9.222129821777344,6,IN_TRANSIT_TO,2025-05-27 04:58:43,14311,4818,42-VT-57,POINT (-9.222129821777344 38.71315002441406)
2693_714,3640_20250401_102_0_3,102_0,0,38.70608139038086,-9.143250465393066,0,IN_TRANSIT_TO,2025-05-27 04:58:49,,2693,90-XF-46,POINT (-9.143250465393066 38.70608139038086)
2694_764,7142_20250401_168_0_2,168_0,0,38.750118255615234,-9.16493034362793,3,IN_TRANSIT_TO,2025-05-27 04:58:42,13508,2694,90-XF-49,POINT (-9.16493034362793 38.750118255615234)
2695_711,3501_20250401_101_0_2,101_0,1,38.745521545410156,-9.20596981048584,10,IN_TRANSIT_TO,2025-05-27 04:58:42,2907,2695,90-XF-50,POINT (-9.20596981048584 38.745521545410156)
4836_736,18817_20250401_199_0_3,199_0,0,38.78363037109375,-9.162469863891602,23,IN_TRANSIT_TO,2025-05-27 04:58:55,7203,4836,34-VR-23,POINT (-9.162469863891602 38.78363037109375)
4618_750,6377_20250401_106_0_2,106_0,0,38.756221771240234,-9.14745044708252,13,IN_TRANSIT_TO,2025-05-27 04:58:42,11301,4618,22-GP-52,POINT (-9.14745044708252 38.756221771240234)
2958_798,8198_20250401_194_3_2,194_3,1,38.785518646240234,-9.142749786376953,5,IN_TRANSIT_TO,2025-05-27 04:58:43,6005,2958,27-GU-73,POINT (-9.142749786376953 38.785518646240234)
2672_764,7162_20250401_168_0_2,168_0,1,38.74102020263672,-9.211020469665527,10,IN_TRANSIT_TO,2025-05-27 04:58:35,8819,2672,87-XB-44,POINT (-9.211020469665527 38.74102020263672)
4819_748,6174_20250401_169_0_3,169_0,0,38.723228454589844,-9.166370391845703,5,IN_TRANSIT_TO,2025-05-27 04:58:30,8607,4819,34-VR-16,POINT (-9.166370391845703 38.723228454589844)
2723_711,3475_20250401_101_0_2,101_0,1,38.71955108642578,-9.182700157165527,24,IN_TRANSIT_TO,2025-05-27 04:58:38,11804,2723,92-XQ-43,POINT (-9.182700157165527 38.71955108642578)
6050_706,3267_20250401_147_3_2,147_3,0,38.72747039794922,-9.138449668884277,21,IN_TRANSIT_TO,2025-05-27 04:58:35,615,6050,BH-62-IR,POINT (-9.138449668884277 38.72747039794922)
2493_708,3365_20250401_100_0_3,100_0,1,38.761329650878906,-9.129830360412598,29,IN_TRANSIT_TO,2025-05-27 04:58:52,7514,2493,88-BL-65,POINT (-9.129830360412598 38.761329650878906)
2844_753,6548_20250401_167_0_2,167_0,1,38.725101470947266,-9.151129722595215,5,IN_TRANSIT_TO,2025-05-27 04:58:39,1224,2844,BF-73-FZ,POINT (-9.151129722595215 38.725101470947266)
608_15E,11264_20250401_76_0_2,76_0,0,38.706451416015625,-9.153719902038574,5,IN_TRANSIT_TO,2025-05-27 04:58:39,7102,608,,POINT (-9.153719902038574 38.706451416015625)
2979_702,3053_20250401_146_0_7,146_0,0,38.72747039794922,-9.1699800491333,7,IN_TRANSIT_TO,2025-05-27 04:58:23,6111,2979,30-VM-17,POINT (-9.1699800491333 38.72747039794922)
2841_728,4621_20250401_204_3_2,204_3,0,38.73094940185547,-9.105569839477539,20,IN_TRANSIT_TO,2025-05-27 04:37:31,8311,2841,BF-55-FZ,POINT (-9.105569839477539 38.73094940185547)
281_28E,48628_20250401_75_8_2,75_8,0,38.72269821166992,-9.132180213928223,4,IN_TRANSIT_TO,2025-05-27 04:58:50,707,281,AI-48-OJ,POINT (-9.132180213928223 38.72269821166992)
2629_210,13579_20250401_66_0_3,66_0,0,38.73809814453125,-9.10336971282959,16,IN_TRANSIT_TO,2025-05-27 04:55:32,12505,2629,52-VP-81,POINT (-9.10336971282959 38.73809814453125)
4624_755,6654_20250401_118_0_2,118_0,0,38.748069763183594,-9.108070373535156,8,IN_TRANSIT_TO,2025-05-27 04:58:43,2212,4624,11-JM-75,POINT (-9.108070373535156 38.748069763183594)
6035_760,7103_20250401_171_3_2,171_3,0,38.712371826171875,-9.211030006408691,36,IN_TRANSIT_TO,2025-05-27 04:58:46,12922,6035,BG-76-LX,POINT (-9.211030006408691 38.712371826171875)
2783_712,3566_20250401_189_0_2,189_0,0,38.7193489074707,-9.126999855041504,6,IN_TRANSIT_TO,2025-05-27 04:47:03,9119,2783,AI-10-BT,POINT (-9.126999855041504 38.7193489074707)
2270_731,4989_20250401_190_0_2,190_0,1,38.782470703125,-9.108420372009277,0,IN_TRANSIT_TO,2025-05-27 04:58:32,,2270,76-82-ZG,POINT (-9.108420372009277 38.782470703125)
2495_736,5331_20250401_199_0_2,199_0,1,38.73992156982422,-9.137080192565918,15,IN_TRANSIT_TO,2025-05-27 04:58:30,5806,2495,88-BL-69,POINT (-9.137080192565918 38.73992156982422)
2842_728,4681_20250401_204_3_2,204_3,0,38.70640182495117,-9.152669906616211,8,IN_TRANSIT_TO,2025-05-27 04:58:32,3901,2842,BF-56-FZ,POINT (-9.152669906616211 38.70640182495117)
4825_736,5388_20250401_199_0_2,199_0,1,38.74155044555664,-9.146829605102539,21,IN_TRANSIT_TO,2025-05-27 04:58:31,1902,4825,20-VQ-72,POINT (-9.146829605102539 38.74155044555664)
2607_744,5816_20250401_200_0_2,200_0,1,38.74872970581055,-9.146180152893066,21,IN_TRANSIT_TO,2025-05-27 04:58:55,11209,2607,AA-95-TQ,POINT (-9.146180152893066 38.74872970581055)
4827_736,5408_20250401_199_0_2,199_0,1,38.785850524902344,-9.169919967651367,6,IN_TRANSIT_TO,2025-05-27 04:58:18,7204,4827,34-VR-15,POINT (-9.169919967651367 38.785850524902344)
