id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6887_20260101_150_0_2,150_0,1,38.73421859741211,-9.164620399475098,17,IN_TRANSIT_TO,2026-01-02 17:18:53,2710,6032,BF-93-BC,POINT (-9.164620399475098 38.73421859741211)
2689_723,4172_20260101_121_0_14,121_0,1,38.71992874145508,-9.185319900512695,23,IN_TRANSIT_TO,2026-01-02 17:18:35,21308,2689,93-XA-45,POINT (-9.185319900512695 38.71992874145508)
4637_755,6656_20260101_118_0_15,118_0,1,38.7535285949707,-9.142600059509277,11,IN_TRANSIT_TO,2026-01-02 17:18:52,105,4637,98-JO-44,POINT (-9.142600059509277 38.7535285949707)
2793_713,3616_20260101_122_0_14,122_0,1,38.727928161621094,-9.160300254821777,28,IN_TRANSIT_TO,2026-01-02 17:18:57,6106,2793,AJ-58-LI,POINT (-9.160300254821777 38.727928161621094)
2302_735,5250_20260101_172_1_14,172_1,1,38.72795104980469,-9.128250122070312,4,IN_TRANSIT_TO,2026-01-02 17:18:32,7004,2302,83-08-ZM,POINT (-9.128250122070312 38.72795104980469)
2253_799,8218_20260101_120_0_3,120_0,0,38.75271987915039,-9.18947982788086,0,IN_TRANSIT_TO,2026-01-02 17:18:49,,2253,80-52-ZE,POINT (-9.18947982788086 38.75271987915039)
611_15E,11225_20260101_76_0_14,76_0,1,38.70418167114258,-9.173649787902832,15,IN_TRANSIT_TO,2026-01-02 17:18:52,4001,611,,POINT (-9.173649787902832 38.70418167114258)
4607_750,6306_20260101_106_0_12,106_0,0,38.7504997253418,-9.19717025756836,23,IN_TRANSIT_TO,2026-01-02 17:18:31,10802,4607,96-GL-84,POINT (-9.19717025756836 38.7504997253418)
304_783,7824_20260101_203_0_14,203_0,1,38.76034927368164,-9.1345796585083,13,IN_TRANSIT_TO,2026-01-02 17:18:39,7502,304,22-SP-91,POINT (-9.1345796585083 38.76034927368164)
4606_728,4712_20260101_204_0_9,204_0,1,38.768531799316406,-9.098119735717773,9,IN_TRANSIT_TO,2026-01-02 17:16:36,7805,4606,96-GL-83,POINT (-9.098119735717773 38.768531799316406)
