id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250401_107_0_5,107_0,1,38.705718994140625,-9.199430465698242,12,IN_TRANSIT_TO,2025-04-02 10:48:26,13301,6032,BF-93-BC,POINT (-9.199430465698242 38.705718994140625)
2793_754,6622_20250401_201_0_6,201_0,1,38.7430305480957,-9.1739501953125,27,IN_TRANSIT_TO,2025-04-02 10:48:33,10705,2793,AJ-58-LI,POINT (-9.1739501953125 38.7430305480957)
557_28E,15012_20250401_75_0_11,75_0,1,38.71746826171875,-9.135780334472656,23,IN_TRANSIT_TO,2025-04-02 10:48:13,804,557,,POINT (-9.135780334472656 38.71746826171875)
2253_731,5025_20250401_190_0_6,190_0,1,38.74502182006836,-9.158269882202148,26,IN_TRANSIT_TO,2025-04-02 10:48:33,3306,2253,80-52-ZE,POINT (-9.158269882202148 38.74502182006836)
611_15E,11264_20250401_76_0_11,76_0,0,38.70426940917969,-9.174079895019531,6,IN_TRANSIT_TO,2025-04-02 10:48:05,4004,611,,POINT (-9.174079895019531 38.70426940917969)
2440_778,18640_20250401_179_0_13,179_0,0,38.76116943359375,-9.166850090026855,3,IN_TRANSIT_TO,2025-04-02 10:48:27,50013,2440,29-AX-08,POINT (-9.166850090026855 38.76116943359375)
2992_72B,45275_20250401_279_0_7,279_0,0,38.749420166015625,-9.19260025024414,25,IN_TRANSIT_TO,2025-04-02 10:48:23,10835,2992,29-VM-95,POINT (-9.19260025024414 38.749420166015625)
6010_706,3266_20250401_147_0_7,147_0,1,38.73270034790039,-9.130470275878906,12,IN_TRANSIT_TO,2025-04-02 10:48:22,501,6010,81-ZC-09,POINT (-9.130470275878906 38.73270034790039)
2317_720,4044_20250401_143_0_8,143_0,1,38.72710037231445,-9.146400451660156,17,IN_TRANSIT_TO,2025-04-02 10:48:20,1201,2317,61-86-ZB,POINT (-9.146400451660156 38.72710037231445)
2766_727,4502_20250401_103_0_4,103_0,1,38.736080169677734,-9.145230293273926,40,IN_TRANSIT_TO,2025-04-02 10:48:20,1801,2766,AH-40-ND,POINT (-9.145230293273926 38.736080169677734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4698_20250401_204_0_4,204_0,0,38.724578857421875,-9.111780166625977,27,IN_TRANSIT_TO,2025-04-02 10:47:49,9809,4602,96-GL-80,POINT (-9.111780166625977 38.724578857421875)
6021_732,5038_20250401_107_0_4,107_0,0,38.70967102050781,-9.208379745483398,40,IN_TRANSIT_TO,2025-04-02 10:48:19,13104,6021,BD-91-QG,POINT (-9.208379745483398 38.70967102050781)
2292_724,4236_20250401_178_0_10,178_0,1,38.74578094482422,-9.197850227355957,11,IN_TRANSIT_TO,2025-04-02 10:48:20,2804,2292,83-16-ZM,POINT (-9.197850227355957 38.74578094482422)
612_15E,11212_20250401_76_0_10,76_0,1,38.69580078125,-9.218700408935547,4,IN_TRANSIT_TO,2025-04-02 10:48:12,13203,612,,POINT (-9.218700408935547 38.69580078125)
2256_758,6889_20250401_150_0_8,150_0,1,38.71546936035156,-9.145130157470703,28,IN_TRANSIT_TO,2025-04-02 10:48:15,10606,2256,80-53-ZE,POINT (-9.145130157470703 38.71546936035156)
2795_764,7162_20250401_168_0_9,168_0,0,38.748329162597656,-9.192620277404785,17,IN_TRANSIT_TO,2025-04-02 10:48:29,10803,2795,AJ-55-LI,POINT (-9.192620277404785 38.748329162597656)
