id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250101_62_0_6,62_0,1,38.70375061035156,-9.168169975280762,38,IN_TRANSIT_TO,2025-03-16 04:30:34,10204,1742,91-HR-99,POINT (-9.168169975280762 38.70375061035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2811_208,13093_20250101_65_0_3,65_0,0,38.77042007446289,-9.097780227661133,53,IN_TRANSIT_TO,2025-03-15 01:18:36,7822,2811,02-IH-00,POINT (-9.097780227661133 38.77042007446289)
2803_208,13066_20250101_65_0_6,65_0,1,38.768550872802734,-9.098270416259766,2,IN_TRANSIT_TO,2025-03-16 04:30:11,7805,2803,01-IH-92,POINT (-9.098270416259766 38.768550872802734)
2817_210,13571_20250101_66_0_7,66_0,0,38.78392028808594,-9.116680145263672,40,IN_TRANSIT_TO,2025-03-16 04:30:13,12608,2817,90-II-57,POINT (-9.116680145263672 38.78392028808594)
2810_208,13112_20250101_65_0_2,65_0,1,38.742271423339844,-9.131879806518555,38,IN_TRANSIT_TO,2025-03-16 04:30:22,301,2810,01-IH-99,POINT (-9.131879806518555 38.742271423339844)
1780_206,12984_20250101_136_0_2,136_0,1,38.75654983520508,-9.146100044250488,24,IN_TRANSIT_TO,2025-03-16 04:30:20,5712,1780,63-HX-18,POINT (-9.146100044250488 38.75654983520508)
1743_203,12762_20250101_62_0_6,62_0,1,38.72534942626953,-9.112130165100098,0,IN_TRANSIT_TO,2025-03-16 04:30:19,,1743,92-HR-00,POINT (-9.112130165100098 38.72534942626953)
1741_203,12771_20250101_62_0_6,62_0,0,38.73503112792969,-9.1493501663208,47,IN_TRANSIT_TO,2025-03-16 04:30:22,1410,1741,08-HN-24,POINT (-9.1493501663208 38.73503112792969)
1779_207,13003_20250101_64_0_6,64_0,0,38.70573043823242,-9.143170356750488,0,IN_TRANSIT_TO,2025-03-16 04:30:31,,1779,63-HX-20,POINT (-9.143170356750488 38.70573043823242)
1777_207,13027_20250101_64_0_8,64_0,1,38.77442169189453,-9.156800270080566,19,IN_TRANSIT_TO,2025-03-16 04:30:15,5930,1777,63-HX-31,POINT (-9.156800270080566 38.77442169189453)
1776_206,12940_20250101_136_0_5,136_0,0,38.76665115356445,-9.152469635009766,35,IN_TRANSIT_TO,2025-03-16 04:30:10,5838,1776,53-HX-09,POINT (-9.152469635009766 38.76665115356445)
2791_202,12713_20250101_61_0_8,61_0,1,38.74991989135742,-9.208219528198242,12,IN_TRANSIT_TO,2025-03-16 04:30:14,50132,2791,AJ-61-LI,POINT (-9.208219528198242 38.74991989135742)
2262_750,38368_20250101_106_4_2,106_4,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-03-12 07:43:27,8811,2262,80-48-ZE,POINT (-9.205519676208496 38.74388122558594)
2832_201,12650_20250101_60_0_11,60_0,0,38.70547866821289,-9.143930435180664,0,IN_TRANSIT_TO,2025-03-16 04:30:21,,2832,BF-68-FZ,POINT (-9.143930435180664 38.70547866821289)
