id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7066_20260101_171_0_10,171_0,0,38.70429992675781,-9.195770263671875,26,IN_TRANSIT_TO,2026-03-11 18:00:02,13410,6032,BF-93-BC,POINT (-9.195770263671875 38.70429992675781)
2689_723,4186_20260101_121_0_13,121_0,0,38.712379455566406,-9.213020324707031,20,IN_TRANSIT_TO,2026-03-11 18:00:08,12415,2689,93-XA-45,POINT (-9.213020324707031 38.712379455566406)
4645_750,6262_20260101_106_0_12,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2026-03-11 17:59:44,,4645,98-JO-46,POINT (-9.227270126342773 38.69860076904297)
4648_751,6514_20260101_109_0_12,109_0,0,38.69778060913086,-9.204520225524902,16,IN_TRANSIT_TO,2026-03-11 17:58:43,9604,4648,98-JO-47,POINT (-9.204520225524902 38.69778060913086)
4637_783,7835_20260101_203_0_13,203_0,0,38.77619934082031,-9.11793041229248,23,IN_TRANSIT_TO,2026-03-11 17:56:59,12208,4637,98-JO-44,POINT (-9.11793041229248 38.77619934082031)
2793_713,3592_20260101_122_0_14,122_0,1,38.71232986450195,-9.156350135803223,18,IN_TRANSIT_TO,2026-03-11 17:59:53,6708,2793,AJ-58-LI,POINT (-9.156350135803223 38.71232986450195)
4607_750,6290_20260101_106_0_11,106_0,0,38.741600036621094,-9.202850341796875,29,IN_TRANSIT_TO,2026-03-11 17:59:48,8836,4607,96-GL-84,POINT (-9.202850341796875 38.741600036621094)
304_708,3351_20260101_100_0_11,100_0,0,38.74340057373047,-9.132450103759766,10,IN_TRANSIT_TO,2026-03-11 17:59:56,317,304,22-SP-91,POINT (-9.132450103759766 38.74340057373047)
4606_753,6541_20260101_167_0_23,167_0,0,38.722679138183594,-9.169770240783691,7,IN_TRANSIT_TO,2026-03-11 17:59:50,8607,4606,96-GL-83,POINT (-9.169770240783691 38.722679138183594)
6022_778,18648_20260101_179_0_4,179_0,1,38.761199951171875,-9.166629791259766,21,IN_TRANSIT_TO,2026-03-11 18:00:00,50006,6022,BF-48-BB,POINT (-9.166629791259766 38.761199951171875)
2315_712,3550_20260101_189_0_15,189_0,0,38.72602844238281,-9.162500381469727,21,IN_TRANSIT_TO,2026-03-11 17:59:52,6113,2315,61-88-ZB,POINT (-9.162500381469727 38.72602844238281)
2440_729,4836_20260101_104_0_10,104_0,1,38.69902038574219,-9.227279663085938,0,IN_TRANSIT_TO,2026-03-11 17:59:11,,2440,29-AX-08,POINT (-9.227279663085938 38.69902038574219)
2992_767,7302_20260101_112_0_2,112_0,1,38.76005172729492,-9.174150466918945,23,IN_TRANSIT_TO,2026-03-11 18:00:05,50016,2992,29-VM-95,POINT (-9.174150466918945 38.76005172729492)
6010_706,3251_20260101_147_0_10,147_0,1,38.71358108520508,-9.153300285339355,26,IN_TRANSIT_TO,2026-03-11 18:00:07,6706,6010,81-ZC-09,POINT (-9.153300285339355 38.71358108520508)
558_24E,17832_20260101_213_0_28,213_0,0,38.711578369140625,-9.1428804397583,2,IN_TRANSIT_TO,2026-03-11 17:59:38,10501,558,,POINT (-9.1428804397583 38.711578369140625)
2317_750,38368_20260101_106_4_13,106_4,0,38.698951721191406,-9.227470397949219,14,IN_TRANSIT_TO,2026-03-11 17:58:44,4213,2317,61-86-ZB,POINT (-9.227470397949219 38.698951721191406)
603_15E,11212_20260101_76_0_15,76_0,0,38.70473098754883,-9.176969528198242,9,IN_TRANSIT_TO,2026-03-11 17:59:37,4004,603,,POINT (-9.176969528198242 38.70473098754883)
4604_750,6348_20260101_106_0_9,106_0,0,38.758880615234375,-9.13914966583252,11,IN_TRANSIT_TO,2026-03-11 17:59:46,11308,4604,96-GL-82,POINT (-9.13914966583252 38.758880615234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6335_20260101_106_0_11,106_0,0,38.755470275878906,-9.151379585266113,13,IN_TRANSIT_TO,2026-03-11 17:59:58,11301,4602,96-GL-80,POINT (-9.151379585266113 38.755470275878906)
6021_732,5062_20260101_107_0_9,107_0,0,38.744049072265625,-9.14745044708252,5,IN_TRANSIT_TO,2026-03-11 18:00:04,2019,6021,BD-91-QG,POINT (-9.14745044708252 38.744049072265625)
2292_724,4236_20260101_178_0_19,178_0,0,38.75627136230469,-9.203980445861816,25,IN_TRANSIT_TO,2026-03-11 17:59:42,13702,2292,83-16-ZM,POINT (-9.203980445861816 38.75627136230469)
612_15E,11228_20260101_76_0_15,76_0,0,38.703529357910156,-9.163999557495117,7,IN_TRANSIT_TO,2026-03-11 17:59:56,3906,612,,POINT (-9.163999557495117 38.703529357910156)
2256_731,5007_20260101_190_0_11,190_0,0,38.744930267333984,-9.151869773864746,9,IN_TRANSIT_TO,2026-03-11 17:59:52,3309,2256,80-53-ZE,POINT (-9.151869773864746 38.744930267333984)
2830_753,6569_20260101_167_0_13,167_0,0,38.728721618652344,-9.14468002319336,1,IN_TRANSIT_TO,2026-03-11 17:59:40,1712,2830,BF-57-FZ,POINT (-9.14468002319336 38.728721618652344)
2346_763,49570_20260101_282_0_21,282_0,0,38.77429962158203,-9.162030220031738,5,IN_TRANSIT_TO,2026-03-11 18:00:10,5950,2346,62-93-ZG,POINT (-9.162030220031738 38.77429962158203)
6033_732,5057_20260101_107_0_9,107_0,0,38.72650146484375,-9.147270202636719,11,IN_TRANSIT_TO,2026-03-11 17:59:42,6602,6033,BF-92-AZ,POINT (-9.147270202636719 38.72650146484375)
4617_750,6372_20260101_106_0_11,106_0,0,38.75630187988281,-9.104570388793945,5,IN_TRANSIT_TO,2026-03-11 17:59:58,2304,4617,22-GP-51,POINT (-9.104570388793945 38.75630187988281)
4620_728,4698_20260101_204_0_8,204_0,0,38.71369934082031,-9.122329711914062,23,IN_TRANSIT_TO,2026-03-11 17:59:23,8201,4620,22-GP-54,POINT (-9.122329711914062 38.71369934082031)
2951_29B,17524_20260101_209_0_18,209_0,0,38.76298141479492,-9.121520042419434,29,IN_TRANSIT_TO,2026-03-11 17:59:20,7520,2951,62-GQ-53,POINT (-9.121520042419434 38.76298141479492)
2954_798,8198_20260101_194_0_24,194_0,1,38.779029846191406,-9.150150299072266,9,IN_TRANSIT_TO,2026-03-11 17:59:46,11509,2954,62-GQ-56,POINT (-9.150150299072266 38.779029846191406)
2624_781,57699_20260101_151_0_14,151_0,1,38.78310012817383,-9.124730110168457,4,IN_TRANSIT_TO,2026-03-11 18:00:06,16304,2624,72-VP-82,POINT (-9.124730110168457 38.78310012817383)
1745_765,18946_20260101_110_0_6,110_0,1,38.75484848022461,-9.195280075073242,9,IN_TRANSIT_TO,2026-03-11 18:00:06,10917,1745,92-HR-02,POINT (-9.195280075073242 38.75484848022461)
4642_750,6313_20260101_106_0_12,106_0,0,38.74502944946289,-9.199370384216309,25,IN_TRANSIT_TO,2026-03-11 17:59:46,2804,4642,90-JI-99,POINT (-9.199370384216309 38.74502944946289)
4816_750,6424_20260101_106_0_8,106_0,1,38.71257019042969,-9.222220420837402,5,IN_TRANSIT_TO,2026-03-11 17:59:56,18402,4816,34-VR-17,POINT (-9.222220420837402 38.71257019042969)
4614_728,4649_20260101_204_0_3,204_0,1,38.78129959106445,-9.107500076293945,3,IN_TRANSIT_TO,2026-03-11 17:59:57,12619,4614,96-GL-90,POINT (-9.107500076293945 38.78129959106445)
4616_750,6404_20260101_106_0_2,106_0,1,38.75782012939453,-9.155349731445312,25,IN_TRANSIT_TO,2026-03-11 17:59:54,5804,4616,22-GP-50,POINT (-9.155349731445312 38.75782012939453)
2943_31B,17538_20260101_210_0_18,210_0,0,38.74440002441406,-9.11299991607666,17,IN_TRANSIT_TO,2026-03-11 17:59:44,3715,2943,51-GL-83,POINT (-9.11299991607666 38.74440002441406)
2953_798,8205_20260101_194_0_5,194_0,0,38.77302932739258,-9.14894962310791,8,IN_TRANSIT_TO,2026-03-11 18:00:00,11503,2953,62-GQ-55,POINT (-9.14894962310791 38.77302932739258)
2945_32B,17548_20260101_211_0_18,211_0,0,38.74161911010742,-9.11028003692627,20,IN_TRANSIT_TO,2026-03-11 17:59:53,3716,2945,75-GO-14,POINT (-9.11028003692627 38.74161911010742)
4626_736,20152_20260101_199_0_2,199_0,1,38.75981903076172,-9.15684986114502,14,IN_TRANSIT_TO,2026-03-11 18:00:04,5808,4626,90-JI-93,POINT (-9.15684986114502 38.75981903076172)
4650_750,6326_20260101_106_0_3,106_0,0,38.74911880493164,-9.190349578857422,22,IN_TRANSIT_TO,2026-03-11 17:59:54,10806,4650,11-JM-80,POINT (-9.190349578857422 38.74911880493164)
4629_796,8135_20260101_174_0_20,174_0,0,38.773231506347656,-9.161370277404785,5,IN_TRANSIT_TO,2026-03-11 17:59:50,5907,4629,11-JM-77,POINT (-9.161370277404785 38.773231506347656)
4630_783,7846_20260101_203_0_13,203_0,0,38.741180419921875,-9.14645004272461,8,IN_TRANSIT_TO,2026-03-11 17:59:58,1809,4630,02-JN-85,POINT (-9.14645004272461 38.741180419921875)
2973_34B,19141_20260101_226_0_12,226_0,0,38.734619140625,-9.112719535827637,22,IN_TRANSIT_TO,2026-03-11 17:59:43,50411,2973,30-VM-13,POINT (-9.112719535827637 38.734619140625)
4818_751,6495_20260101_109_0_11,109_0,1,38.71500015258789,-9.233499526977539,1,IN_TRANSIT_TO,2026-03-11 18:00:01,29367,4818,42-VT-57,POINT (-9.233499526977539 38.71500015258789)
4627_796,8140_20260101_174_0_33,174_0,0,38.773521423339844,-9.161499977111816,5,IN_TRANSIT_TO,2026-03-11 17:59:41,5907,4627,11-JM-76,POINT (-9.161499977111816 38.773521423339844)
2692_713,3612_20260101_122_0_15,122_0,0,38.70452880859375,-9.1668701171875,26,IN_TRANSIT_TO,2026-03-11 17:59:57,10212,2692,90-XF-62,POINT (-9.1668701171875 38.70452880859375)
2690_713,3605_20260101_122_0_12,122_0,1,38.72587966918945,-9.172699928283691,2,IN_TRANSIT_TO,2026-03-11 18:00:05,2704,2690,99-XE-57,POINT (-9.172699928283691 38.72587966918945)
2693_714,3697_20260101_102_0_13,102_0,0,38.697349548339844,-9.200019836425781,19,IN_TRANSIT_TO,2026-03-11 18:00:02,4112,2693,90-XF-46,POINT (-9.200019836425781 38.697349548339844)
2694_754,6584_20260101_201_0_12,201_0,1,38.74300003051758,-9.146780014038086,34,IN_TRANSIT_TO,2026-03-11 18:00:05,1901,2694,90-XF-49,POINT (-9.146780014038086 38.74300003051758)
2669_738,5566_20260101_117_0_12,117_0,0,38.7046012878418,-9.17626953125,32,IN_TRANSIT_TO,2026-03-11 18:00:00,4004,2669,87-XB-34,POINT (-9.17626953125 38.7046012878418)
6048_706,3269_20260101_147_0_2,147_0,0,38.732730865478516,-9.13064956665039,23,IN_TRANSIT_TO,2026-03-11 18:00:08,502,6048,BH-46-IR,POINT (-9.13064956665039 38.732730865478516)
4836_736,5359_20260101_199_0_13,199_0,0,38.7736701965332,-9.161669731140137,19,IN_TRANSIT_TO,2026-03-11 17:56:34,5907,4836,34-VR-23,POINT (-9.161669731140137 38.7736701965332)
2705_750,57121_20260101_106_4_13,106_4,0,38.71377944946289,-9.22461986541748,8,IN_TRANSIT_TO,2026-03-11 18:00:01,18111,2705,92-XQ-29,POINT (-9.22461986541748 38.71377944946289)
2684_754,6615_20260101_201_0_13,201_0,0,38.74134826660156,-9.211620330810547,23,IN_TRANSIT_TO,2026-03-11 17:59:50,8818,2684,99-XE-59,POINT (-9.211620330810547 38.74134826660156)
2683_711,3484_20260101_101_0_11,101_0,0,38.746429443359375,-9.216919898986816,28,IN_TRANSIT_TO,2026-03-11 17:59:58,3014,2683,99-XE-55,POINT (-9.216919898986816 38.746429443359375)
6047_758,6861_20260101_150_0_9,150_0,0,38.73271942138672,-9.162679672241211,15,IN_TRANSIT_TO,2026-03-11 17:59:37,6123,6047,BH-20-IP,POINT (-9.162679672241211 38.73271942138672)
6046_732,5076_20260101_107_0_8,107_0,1,38.74814987182617,-9.150079727172852,42,IN_TRANSIT_TO,2026-03-11 18:00:02,2001,6046,BH-73-IR,POINT (-9.150079727172852 38.74814987182617)
4619_728,4714_20260101_204_0_10,204_0,0,38.706748962402344,-9.141599655151367,19,IN_TRANSIT_TO,2026-03-11 17:59:41,3803,4619,22-GP-53,POINT (-9.141599655151367 38.706748962402344)
