id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20250601_171_0_6,171_0,0,38.70547866821289,-9.185219764709473,21,IN_TRANSIT_TO,2025-07-12 15:32:04,12012,6032,BF-93-BC,POINT (-9.185219764709473 38.70547866821289)
4607_750,6258_20250601_106_0_12,106_0,0,38.75775146484375,-9.163069725036621,17,IN_TRANSIT_TO,2025-07-12 15:31:47,5802,4607,96-GL-84,POINT (-9.163069725036621 38.75775146484375)
304_744,5821_20250601_200_0_12,200_0,1,38.73134994506836,-9.146380424499512,27,IN_TRANSIT_TO,2025-07-12 15:32:06,1812,304,22-SP-91,POINT (-9.146380424499512 38.73134994506836)
4606_750,6376_20250601_106_0_12,106_0,0,38.749168395996094,-9.190629959106445,23,IN_TRANSIT_TO,2025-07-12 15:31:57,10806,4606,96-GL-83,POINT (-9.190629959106445 38.749168395996094)
2448_729,4807_20250601_104_0_13,104_0,1,38.74552917480469,-9.200499534606934,25,IN_TRANSIT_TO,2025-07-12 15:31:44,2806,2448,44-BC-34,POINT (-9.200499534606934 38.74552917480469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250601_107_2_11,107_2,0,38.70983123779297,-9.214949607849121,32,IN_TRANSIT_TO,2025-07-12 15:31:57,12404,6021,BD-91-QG,POINT (-9.214949607849121 38.70983123779297)
2292_724,4210_20250601_178_0_21,178_0,0,38.75122833251953,-9.197480201721191,19,IN_TRANSIT_TO,2025-07-12 15:32:04,10907,2292,83-16-ZM,POINT (-9.197480201721191 38.75122833251953)
2795_723,4163_20250601_121_0_15,121_0,0,38.71588134765625,-9.20617961883545,18,IN_TRANSIT_TO,2025-07-12 15:31:40,12906,2795,AJ-55-LI,POINT (-9.20617961883545 38.71588134765625)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6311_20250601_106_0_12,106_0,1,38.76224899291992,-9.130330085754395,29,IN_TRANSIT_TO,2025-07-12 15:31:45,11305,4617,22-GP-51,POINT (-9.130330085754395 38.76224899291992)
2624_755,6635_20250601_118_0_14,118_0,0,38.74300003051758,-9.1668701171875,41,IN_TRANSIT_TO,2025-07-12 15:32:07,12702,2624,72-VP-82,POINT (-9.1668701171875 38.74300003051758)
4629_796,8114_20250601_174_0_30,174_0,1,38.76771926879883,-9.158280372619629,13,IN_TRANSIT_TO,2025-07-12 15:31:34,5904,4629,11-JM-77,POINT (-9.158280372619629 38.76771926879883)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_45B,45295_20250601_277_0_16,277_0,1,38.75885009765625,-9.15703010559082,12,IN_TRANSIT_TO,2025-07-12 15:31:50,50014,2973,30-VM-13,POINT (-9.15703010559082 38.75885009765625)
2688_754,6581_20250601_201_2_19,201_2,0,38.747398376464844,-9.188329696655273,8,IN_TRANSIT_TO,2025-07-12 15:32:03,10824,2688,93-XA-35,POINT (-9.188329696655273 38.747398376464844)
2691_714,3676_20250601_102_0_13,102_0,0,38.70066833496094,-9.182419776916504,14,IN_TRANSIT_TO,2025-07-12 15:31:42,12108,2691,90-XF-45,POINT (-9.182419776916504 38.70066833496094)
2690_711,3492_20250601_101_0_13,101_0,0,38.715171813964844,-9.14109992980957,4,IN_TRANSIT_TO,2025-07-12 15:31:39,919,2690,99-XE-57,POINT (-9.14109992980957 38.715171813964844)
2682_746,5979_20250601_108_0_17,108_0,1,38.73223114013672,-9.152270317077637,22,IN_TRANSIT_TO,2025-07-12 15:32:01,1404,2682,93-XA-42,POINT (-9.152270317077637 38.73223114013672)
6047_768,7344_20250601_111_2_14,111_2,1,38.777679443359375,-9.164449691772461,6,IN_TRANSIT_TO,2025-07-12 15:31:56,5912,6047,BH-20-IP,POINT (-9.164449691772461 38.777679443359375)
2947_29B,17525_20250601_209_0_17,209_0,0,38.77465057373047,-9.1141996383667,15,IN_TRANSIT_TO,2025-07-12 15:31:44,12304,2947,51-GL-84,POINT (-9.1141996383667 38.77465057373047)
4643_750,6350_20250601_106_0_13,106_0,1,38.69902038574219,-9.226630210876465,0,IN_TRANSIT_TO,2025-07-12 15:31:56,,4643,98-JO-45,POINT (-9.226630210876465 38.69902038574219)
2670_714,3632_20250601_102_0_12,102_0,1,38.70684814453125,-9.155329704284668,35,IN_TRANSIT_TO,2025-07-12 15:32:04,3913,2670,87-XB-32,POINT (-9.155329704284668 38.70684814453125)
2675_738,5510_20250601_117_0_13,117_0,1,38.72257995605469,-9.151630401611328,15,IN_TRANSIT_TO,2025-07-12 15:31:53,6809,2675,87-XB-35,POINT (-9.151630401611328 38.72257995605469)
2964_55B,35094_20250601_240_0_21,240_0,0,38.75727081298828,-9.191269874572754,1,IN_TRANSIT_TO,2025-07-12 15:32:06,50514,2964,30-VM-19,POINT (-9.191269874572754 38.75727081298828)
6031_760,7060_20250601_171_0_6,171_0,0,38.71778106689453,-9.136679649353027,7,IN_TRANSIT_TO,2025-07-12 15:32:02,809,6031,BF-87-AX,POINT (-9.136679649353027 38.71778106689453)
604_15E,11265_20250601_76_0_8,76_0,1,38.706321716308594,-9.145950317382812,19,IN_TRANSIT_TO,2025-07-12 15:31:50,7101,604,,POINT (-9.145950317382812 38.706321716308594)
547_28E,14909_20250601_75_0_11,75_0,1,38.71012878417969,-9.135270118713379,35,IN_TRANSIT_TO,2025-07-12 15:31:53,5602,547,,POINT (-9.135270118713379 38.71012878417969)
6049_706,18897_20250601_147_0_2,147_0,1,38.721248626708984,-9.152250289916992,23,IN_TRANSIT_TO,2025-07-12 15:31:40,6820,6049,BH-47-IR,POINT (-9.152250289916992 38.721248626708984)
6050_760,51289_20250601_171_0_9,171_0,0,38.70983123779297,-9.194700241088867,28,IN_TRANSIT_TO,2025-07-12 15:31:41,10304,6050,BH-62-IR,POINT (-9.194700241088867 38.70983123779297)
2493_720,19453_20250601_143_0_13,143_0,1,38.70989990234375,-9.16586971282959,8,IN_TRANSIT_TO,2025-07-12 15:32:07,10205,2493,88-BL-65,POINT (-9.16586971282959 38.70989990234375)
2414_778,7530_20250601_179_0_22,179_0,1,38.75239944458008,-9.189299583435059,0,IN_TRANSIT_TO,2025-07-12 15:31:57,,2414,92-AO-51,POINT (-9.189299583435059 38.75239944458008)
2844_728,4577_20250601_204_0_9,204_0,1,38.704471588134766,-9.159729957580566,37,IN_TRANSIT_TO,2025-07-12 15:31:46,3902,2844,BF-73-FZ,POINT (-9.159729957580566 38.704471588134766)
2288_731,4997_20250601_190_0_13,190_0,0,38.74317932128906,-9.156729698181152,6,IN_TRANSIT_TO,2025-07-12 15:32:05,3303,2288,92-59-ZM,POINT (-9.156729698181152 38.74317932128906)
2417_729,4760_20250601_104_0_12,104_0,0,38.69900131225586,-9.22616958618164,39,IN_TRANSIT_TO,2025-07-12 15:31:54,4208,2417,50-AL-06,POINT (-9.22616958618164 38.69900131225586)
608_15E,11290_20250601_76_0_14,76_0,1,38.6973991394043,-9.20403003692627,12,IN_TRANSIT_TO,2025-07-12 15:31:59,9503,608,,POINT (-9.20403003692627 38.6973991394043)
610_15E,11281_20250601_76_0_12,76_0,1,38.706321716308594,-9.146519660949707,19,IN_TRANSIT_TO,2025-07-12 15:32:01,7101,610,,POINT (-9.146519660949707 38.706321716308594)
2257_768,7322_20250601_111_2_15,111_2,0,38.74821853637695,-9.180399894714355,10,IN_TRANSIT_TO,2025-07-12 15:32:06,10702,2257,80-50-ZE,POINT (-9.180399894714355 38.74821853637695)
2282_758,6810_20250601_150_0_14,150_0,1,38.71498107910156,-9.144570350646973,30,IN_TRANSIT_TO,2025-07-12 15:31:38,10604,2282,67-35-ZJ,POINT (-9.144570350646973 38.71498107910156)
2841_751,6483_20250601_109_0_16,109_0,1,38.71580123901367,-9.235569953918457,0,IN_TRANSIT_TO,2025-07-12 15:32:07,,2841,BF-55-FZ,POINT (-9.235569953918457 38.71580123901367)
4832_736,5390_20250601_199_0_13,199_0,0,38.78712844848633,-9.17096996307373,28,IN_TRANSIT_TO,2025-07-12 15:31:50,50083,4832,68-VQ-51,POINT (-9.17096996307373 38.78712844848633)
2717_723,4141_20250601_121_0_13,121_0,1,38.72343063354492,-9.16469955444336,26,IN_TRANSIT_TO,2025-07-12 15:31:39,8608,2717,92-XQ-16,POINT (-9.16469955444336 38.72343063354492)
2629_722,4110_20250601_196_0_13,196_0,1,38.76969909667969,-9.123720169067383,14,IN_TRANSIT_TO,2025-07-12 15:32:06,12202,2629,52-VP-81,POINT (-9.123720169067383 38.76969909667969)
271_76B,35089_20250601_219_0_20,219_0,0,38.70494842529297,-9.196049690246582,26,IN_TRANSIT_TO,2025-07-12 15:32:06,13303,271,AH-27-IN,POINT (-9.196049690246582 38.70494842529297)
6035_706,20148_20250601_147_0_3,147_0,0,38.727821350097656,-9.136899948120117,17,IN_TRANSIT_TO,2025-07-12 15:31:38,615,6035,BG-76-LX,POINT (-9.136899948120117 38.727821350097656)
