id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4444_20250101_103_0_4,103_0,1,38.70640182495117,-9.17378044128418,19,IN_TRANSIT_TO,2025-03-03 09:56:05,12105,2689,93-XA-45,POINT (-9.17378044128418 38.70640182495117)
2302_735,5185_20250101_172_0_6,172_0,1,38.70697021484375,-9.141730308532715,34,IN_TRANSIT_TO,2025-03-03 09:56:08,3820,2302,83-08-ZM,POINT (-9.141730308532715 38.70697021484375)
2253_758,6888_20250101_150_0_6,150_0,1,38.71564865112305,-9.1456298828125,28,IN_TRANSIT_TO,2025-03-03 09:55:56,10606,2253,80-52-ZE,POINT (-9.1456298828125 38.71564865112305)
611_15E,11311_20250101_76_0_7,76_0,0,38.69807815551758,-9.190119743347168,10,IN_TRANSIT_TO,2025-03-03 09:55:52,9506,611,,POINT (-9.190119743347168 38.69807815551758)
304_744,5839_20250101_200_0_6,200_0,1,38.74932098388672,-9.142399787902832,21,IN_TRANSIT_TO,2025-03-03 09:55:46,11209,304,22-SP-91,POINT (-9.142399787902832 38.74932098388672)
4606_750,6291_20250101_106_0_5,106_0,0,38.749900817871094,-9.19480037689209,23,IN_TRANSIT_TO,2025-03-03 09:55:54,10806,4606,96-GL-83,POINT (-9.19480037689209 38.749900817871094)
2315_735,5264_20250101_172_1_5,172_1,0,38.762451171875,-9.12952995300293,19,IN_TRANSIT_TO,2025-03-03 09:55:53,509,2315,61-88-ZB,POINT (-9.12952995300293 38.762451171875)
2992_72B,45270_20250101_279_0_5,279_0,0,38.747398376464844,-9.207079887390137,11,IN_TRANSIT_TO,2025-03-03 09:56:11,2910,2992,29-VM-95,POINT (-9.207079887390137 38.747398376464844)
2448_767,7248_20250101_112_0_4,112_0,0,38.75926971435547,-9.157670021057129,19,IN_TRANSIT_TO,2025-03-03 09:55:52,5825,2448,44-BC-34,POINT (-9.157670021057129 38.75926971435547)
558_18E,12194_20250101_78_0_8,78_0,1,38.70640182495117,-9.15272045135498,18,IN_TRANSIT_TO,2025-03-03 09:56:03,3901,558,,POINT (-9.15272045135498 38.70640182495117)
2317_717,3892_20250101_170_4_8,170_4,1,38.77289962768555,-9.161299705505371,21,IN_TRANSIT_TO,2025-03-03 09:55:45,5906,2317,61-86-ZB,POINT (-9.161299705505371 38.77289962768555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11289_20250101_76_0_9,76_0,0,38.69913101196289,-9.225469589233398,18,IN_TRANSIT_TO,2025-03-03 09:55:47,4208,612,,POINT (-9.225469589233398 38.69913101196289)
2795_754,6623_20250101_201_0_4,201_0,1,38.7476692199707,-9.188380241394043,22,IN_TRANSIT_TO,2025-03-03 09:56:04,10805,2795,AJ-55-LI,POINT (-9.188380241394043 38.7476692199707)
2494_708,3362_20250101_100_0_3,100_0,1,38.76482009887695,-9.109700202941895,18,IN_TRANSIT_TO,2025-03-03 09:56:02,7719,2494,88-BL-68,POINT (-9.109700202941895 38.76482009887695)
4620_728,4701_20250101_204_0_5,204_0,1,38.765350341796875,-9.098119735717773,10,IN_TRANSIT_TO,2025-03-03 09:56:03,2511,4620,22-GP-54,POINT (-9.098119735717773 38.765350341796875)
2955_40B,17561_20250101_212_0_6,212_0,0,38.793731689453125,-9.149930000305176,6,IN_TRANSIT_TO,2025-03-03 09:55:47,11608,2955,27-GU-70,POINT (-9.149930000305176 38.793731689453125)
2951_26B,17521_20250101_208_0_5,208_0,0,38.7559814453125,-9.097000122070312,22,IN_TRANSIT_TO,2025-03-03 09:56:00,50291,2951,62-GQ-53,POINT (-9.097000122070312 38.7559814453125)
4816_751,6509_20250101_109_4_4,109_4,1,38.7110481262207,-9.226129531860352,0,IN_TRANSIT_TO,2025-03-03 09:56:09,,4816,34-VR-17,POINT (-9.226129531860352 38.7110481262207)
4614_750,6282_20250101_106_0_3,106_0,0,38.73318099975586,-9.207980155944824,32,IN_TRANSIT_TO,2025-03-03 09:55:45,8804,4614,96-GL-90,POINT (-9.207980155944824 38.73318099975586)
2943_29B,17535_20250101_209_0_5,209_0,0,38.77048110961914,-9.10873031616211,11,IN_TRANSIT_TO,2025-03-03 09:55:55,7715,2943,51-GL-83,POINT (-9.10873031616211 38.77048110961914)
4611_728,4570_20250101_204_0_4,204_0,0,38.77164840698242,-9.104519844055176,44,IN_TRANSIT_TO,2025-03-03 09:56:12,7803,4611,96-GL-88,POINT (-9.104519844055176 38.77164840698242)
4626_736,5372_20250101_199_0_4,199_0,1,38.75764846801758,-9.155269622802734,15,IN_TRANSIT_TO,2025-03-03 09:56:07,5806,4626,90-JI-93,POINT (-9.155269622802734 38.75764846801758)
4646_750,6400_20250101_106_0_3,106_0,1,38.74095153808594,-9.202380180358887,9,IN_TRANSIT_TO,2025-03-03 09:55:54,8807,4646,11-JM-79,POINT (-9.202380180358887 38.74095153808594)
