id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1775_735,5263_20250901_172_1_10,172_1,1,38.732078552246094,-9.128129959106445,3,IN_TRANSIT_TO,2025-11-05 15:50:25,502,1775,53-HX-08,POINT (-9.128129959106445 38.732078552246094)
1703_796,8127_20250901_174_0_27,174_0,0,38.76115036010742,-9.157179832458496,0,IN_TRANSIT_TO,2025-11-05 15:50:24,,1703,35-AL-13,POINT (-9.157179832458496 38.76115036010742)
1728_794,8108_20250901_115_0_12,115_0,0,38.76316833496094,-9.103699684143066,35,IN_TRANSIT_TO,2025-11-05 15:50:17,2311,1728,25-AS-40,POINT (-9.103699684143066 38.76316833496094)
2297_724,4191_20250901_178_0_16,178_0,1,38.75835037231445,-9.203399658203125,2,IN_TRANSIT_TO,2025-11-05 15:50:34,13911,2297,83-06-ZM,POINT (-9.203399658203125 38.75835037231445)
2842_751,6476_20250901_109_0_16,109_0,1,38.70793151855469,-9.225569725036621,6,IN_TRANSIT_TO,2025-11-05 15:50:24,14311,2842,BF-56-FZ,POINT (-9.225569725036621 38.70793151855469)
2748_756,6748_20250901_175_0_17,175_0,1,38.737430572509766,-9.156550407409668,11,IN_TRANSIT_TO,2025-11-05 15:50:41,1511,2748,AG-96-TG,POINT (-9.156550407409668 38.737430572509766)
2644_759,6896_20250901_144_0_8,144_0,1,38.728179931640625,-9.109729766845703,35,IN_TRANSIT_TO,2025-11-05 15:50:10,8304,2644,87-VS-52,POINT (-9.109729766845703 38.728179931640625)
2283_758,6868_20250901_150_0_11,150_0,0,38.74100112915039,-9.167900085449219,18,IN_TRANSIT_TO,2025-11-05 15:50:15,50472,2283,67-39-ZJ,POINT (-9.167900085449219 38.74100112915039)
2470_703,3100_20250901_165_0_11,165_0,1,38.77252960205078,-9.170319557189941,21,IN_TRANSIT_TO,2025-11-05 15:50:32,5949,2470,74-BC-71,POINT (-9.170319557189941 38.77252960205078)
2271_768,7319_20250901_111_0_12,111_0,0,38.769569396972656,-9.194869995117188,22,IN_TRANSIT_TO,2025-11-05 15:50:38,14110,2271,92-54-ZM,POINT (-9.194869995117188 38.769569396972656)
