id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5962_20250401_108_0_18,108_0,1,38.73871994018555,-9.157970428466797,19,IN_TRANSIT_TO,2025-05-31 14:46:22,1506,2689,93-XA-45,POINT (-9.157970428466797 38.73871994018555)
4645_750,6311_20250401_106_0_11,106_0,0,38.699031829833984,-9.227279663085938,40,IN_TRANSIT_TO,2025-05-31 14:42:11,4213,4645,98-JO-46,POINT (-9.227279663085938 38.699031829833984)
4648_750,6258_20250401_106_0_11,106_0,1,38.757320404052734,-9.178099632263184,20,IN_TRANSIT_TO,2025-05-31 14:46:18,10809,4648,98-JO-47,POINT (-9.178099632263184 38.757320404052734)
2253_758,6838_20250401_150_0_9,150_0,0,38.71110153198242,-9.142979621887207,3,IN_TRANSIT_TO,2025-05-31 14:46:21,10501,2253,80-52-ZE,POINT (-9.142979621887207 38.71110153198242)
304_744,5807_20250401_200_0_12,200_0,1,38.73809814453125,-9.145979881286621,26,IN_TRANSIT_TO,2025-05-31 14:46:13,1814,304,22-SP-91,POINT (-9.145979881286621 38.73809814453125)
2440_726,4292_20250401_116_0_12,116_0,1,38.74005126953125,-9.150349617004395,22,IN_TRANSIT_TO,2025-05-31 14:46:05,33101,2440,29-AX-08,POINT (-9.150349617004395 38.74005126953125)
603_15E,11187_20250401_76_0_10,76_0,1,38.70830154418945,-9.136300086975098,22,IN_TRANSIT_TO,2025-05-31 14:45:58,5512,603,,POINT (-9.136300086975098 38.70830154418945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3219_20250401_147_0_4,147_0,1,38.72761917114258,-9.14050006866455,18,IN_TRANSIT_TO,2025-05-31 14:46:18,6905,6021,BD-91-QG,POINT (-9.14050006866455 38.72761917114258)
612_15E,11229_20250401_76_0_14,76_0,1,38.697181701660156,-9.200849533081055,7,IN_TRANSIT_TO,2025-05-31 14:46:25,9609,612,,POINT (-9.200849533081055 38.697181701660156)
2950_29B,17525_20250401_209_0_16,209_0,0,38.76728057861328,-9.110050201416016,10,IN_TRANSIT_TO,2025-05-31 14:46:15,7717,2950,62-GQ-51,POINT (-9.110050201416016 38.76728057861328)
2949_26B,17511_20250401_208_2_19,208_2,0,38.786380767822266,-9.097049713134766,3,IN_TRANSIT_TO,2025-05-31 14:39:54,50305,2949,62-GQ-52,POINT (-9.097049713134766 38.786380767822266)
4626_736,41525_20250401_199_0_10,199_0,1,38.74612045288086,-9.148019790649414,19,IN_TRANSIT_TO,2025-05-31 14:46:00,2002,4626,90-JI-93,POINT (-9.148019790649414 38.74612045288086)
4646_750,6302_20250401_106_0_11,106_0,1,38.70888137817383,-9.224849700927734,5,IN_TRANSIT_TO,2025-05-31 14:46:22,18402,4646,11-JM-79,POINT (-9.224849700927734 38.70888137817383)
4631_736,5390_20250401_199_0_13,199_0,0,38.718379974365234,-9.143899917602539,2,IN_TRANSIT_TO,2025-05-31 14:46:03,1010,4631,02-JN-86,POINT (-9.143899917602539 38.718379974365234)
2973_774,7431_20250401_192_1_15,192_1,0,38.722900390625,-9.160420417785645,24,IN_TRANSIT_TO,2025-05-31 14:46:22,8520,2973,30-VM-13,POINT (-9.160420417785645 38.722900390625)
4627_736,18825_20250401_199_0_12,199_0,1,38.723880767822266,-9.14883041381836,26,IN_TRANSIT_TO,2025-05-31 14:46:25,1206,4627,11-JM-76,POINT (-9.14883041381836 38.723880767822266)
2688_764,7136_20250401_168_2_24,168_2,1,38.746368408203125,-9.18970012664795,18,IN_TRANSIT_TO,2025-05-31 14:46:23,10815,2688,93-XA-35,POINT (-9.18970012664795 38.746368408203125)
2692_711,3489_20250401_101_0_12,101_0,1,38.71123123168945,-9.138879776000977,32,IN_TRANSIT_TO,2025-05-31 14:46:03,902,2692,90-XF-62,POINT (-9.138879776000977 38.71123123168945)
2690_723,17897_20250401_121_0_12,121_0,1,38.712799072265625,-9.213899612426758,10,IN_TRANSIT_TO,2025-05-31 14:46:18,12402,2690,99-XE-57,POINT (-9.213899612426758 38.712799072265625)
2694_714,3654_20250401_102_0_13,102_0,0,38.69742965698242,-9.194250106811523,17,IN_TRANSIT_TO,2025-05-31 14:46:01,9508,2694,90-XF-49,POINT (-9.194250106811523 38.69742965698242)
6048_760,7060_20250401_171_0_5,171_0,1,38.70417022705078,-9.173819541931152,25,IN_TRANSIT_TO,2025-05-31 14:46:07,4001,6048,BH-46-IR,POINT (-9.173819541931152 38.70417022705078)
4836_736,5303_20250401_199_0_14,199_0,1,38.77796936035156,-9.16431999206543,8,IN_TRANSIT_TO,2025-05-31 14:46:17,5910,4836,34-VR-23,POINT (-9.16431999206543 38.77796936035156)
2682_711,3492_20250401_101_0_12,101_0,1,38.7210807800293,-9.185919761657715,21,IN_TRANSIT_TO,2025-05-31 14:46:13,21308,2682,93-XA-42,POINT (-9.185919761657715 38.7210807800293)
4618_750,6354_20250401_106_0_11,106_0,0,38.75809860229492,-9.141599655151367,12,IN_TRANSIT_TO,2025-05-31 14:46:22,11306,4618,22-GP-52,POINT (-9.141599655151367 38.75809860229492)
2952_40B,17559_20250401_212_0_17,212_0,0,38.7752799987793,-9.155830383300781,24,IN_TRANSIT_TO,2025-05-31 14:46:20,5920,2952,62-GQ-54,POINT (-9.155830383300781 38.7752799987793)
2958_40B,19269_20250401_212_0_16,212_0,1,38.78887939453125,-9.16117000579834,29,IN_TRANSIT_TO,2025-05-31 14:45:52,50107,2958,27-GU-73,POINT (-9.16117000579834 38.78887939453125)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
2671_738,5526_20250401_117_0_12,117_0,1,38.725868225097656,-9.1493501663208,16,IN_TRANSIT_TO,2025-05-31 14:45:58,1207,2671,87-XB-43,POINT (-9.1493501663208 38.725868225097656)
2681_728,4633_20250401_204_0_9,204_0,0,38.714019775390625,-9.121970176696777,24,IN_TRANSIT_TO,2025-05-31 14:46:11,2111,2681,93-XA-41,POINT (-9.121970176696777 38.714019775390625)
2673_738,5537_20250401_117_0_12,117_0,1,38.74237823486328,-9.146679878234863,21,IN_TRANSIT_TO,2025-05-31 14:46:19,1805,2673,87-XB-37,POINT (-9.146679878234863 38.74237823486328)
