id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11228_20260101_76_0_22,76_0,1,38.70623016357422,-9.143950462341309,20,IN_TRANSIT_TO,2026-01-05 23:56:23,3803,611,,POINT (-9.143950462341309 38.70623016357422)
304_708,3365_20260101_100_1_20,100_1,0,38.766151428222656,-9.109800338745117,19,IN_TRANSIT_TO,2026-01-05 23:56:10,7717,304,22-SP-91,POINT (-9.109800338745117 38.766151428222656)
4606_750,6421_20260101_106_0_17,106_0,0,38.73971939086914,-9.202549934387207,29,IN_TRANSIT_TO,2026-01-05 23:56:21,8836,4606,96-GL-83,POINT (-9.202549934387207 38.73971939086914)
6022_760,7110_20260101_171_1_10,171_1,1,38.707279205322266,-9.141030311584473,21,IN_TRANSIT_TO,2026-01-05 23:55:57,3803,6022,BF-48-BB,POINT (-9.141030311584473 38.707279205322266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20260101_76_0_6,76_0,0,38.704750061035156,-9.176980018615723,9,IN_TRANSIT_TO,2026-01-05 23:56:18,4004,612,,POINT (-9.176980018615723 38.704750061035156)
2830_753,18385_20260101_167_0_21,167_0,0,38.7299690246582,-9.143569946289062,0,IN_TRANSIT_TO,2026-01-05 23:56:15,,2830,BF-57-FZ,POINT (-9.143569946289062 38.7299690246582)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4643_750,6268_20260101_106_0_5,106_0,0,38.76314926147461,-9.128829956054688,9,IN_TRANSIT_TO,2026-01-05 23:56:04,7506,4643,98-JO-45,POINT (-9.128829956054688 38.76314926147461)
2718_727,4441_20260101_103_1_16,103_1,1,38.706520080566406,-9.173979759216309,22,IN_TRANSIT_TO,2026-01-05 23:56:15,12105,2718,92-XQ-23,POINT (-9.173979759216309 38.706520080566406)
2723_727,4544_20260101_103_1_14,103_1,0,38.72611999511719,-9.150199890136719,0,IN_TRANSIT_TO,2026-01-05 23:56:00,,2723,92-XQ-43,POINT (-9.150199890136719 38.72611999511719)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2629_783,7865_20260101_203_0_4,203_0,0,38.72502136230469,-9.153679847717285,2,IN_TRANSIT_TO,2026-01-05 23:56:23,1224,2629,52-VP-81,POINT (-9.153679847717285 38.72502136230469)
2345_767,7305_20260101_112_1_17,112_1,0,38.76026916503906,-9.182829856872559,9,IN_TRANSIT_TO,2026-01-05 23:55:55,12804,2345,53-59-ZJ,POINT (-9.182829856872559 38.76026916503906)
6026_760,7095_20260101_171_1_13,171_1,0,38.70349884033203,-9.17039966583252,16,IN_TRANSIT_TO,2026-01-05 23:56:00,10202,6026,BF-39-BB,POINT (-9.17039966583252 38.70349884033203)
4806_750,6355_20260101_106_0_6,106_0,1,38.7576789855957,-9.142680168151855,27,IN_TRANSIT_TO,2026-01-05 23:55:58,11304,4806,20-VQ-74,POINT (-9.142680168151855 38.7576789855957)
2638_705,3180_20260101_176_0_20,176_0,1,38.754730224609375,-9.11378002166748,14,IN_TRANSIT_TO,2026-01-05 20:42:00,7609,2638,87-VS-48,POINT (-9.11378002166748 38.754730224609375)
2617_759,6928_20260101_144_0_15,144_0,0,38.76774978637695,-9.100079536437988,47,IN_TRANSIT_TO,2026-01-05 23:55:57,7825,2617,66-VI-28,POINT (-9.100079536437988 38.76774978637695)
2609_759,6981_20260101_144_0_19,144_0,0,38.71363067626953,-9.139399528503418,1,IN_TRANSIT_TO,2026-01-05 23:55:49,1005,2609,66-VI-36,POINT (-9.139399528503418 38.71363067626953)
2632_759,6896_20260101_144_0_16,144_0,1,38.76847839355469,-9.099900245666504,0,IN_TRANSIT_TO,2026-01-05 23:56:12,,2632,52-VP-88,POINT (-9.099900245666504 38.76847839355469)
2308_723,4186_20260101_121_1_23,121_1,0,38.724029541015625,-9.193869590759277,5,IN_TRANSIT_TO,2026-01-05 23:56:11,8702,2308,83-17-ZM,POINT (-9.193869590759277 38.724029541015625)
2652_759,6949_20260101_144_0_17,144_0,0,38.763980865478516,-9.118749618530273,31,IN_TRANSIT_TO,2026-01-05 23:55:52,8437,2652,05-VZ-61,POINT (-9.118749618530273 38.763980865478516)
2603_783,41470_20260101_203_0_3,203_0,1,38.72801971435547,-9.148249626159668,26,IN_TRANSIT_TO,2026-01-05 23:56:16,1702,2603,16-VF-76,POINT (-9.148249626159668 38.72801971435547)
551_28E,14920_20260101_75_0_29,75_0,1,38.716251373291016,-9.129329681396484,14,IN_TRANSIT_TO,2026-01-05 23:56:09,14801,551,,POINT (-9.129329681396484 38.716251373291016)
2976_774,7467_20260101_192_1_31,192_1,0,38.70848083496094,-9.161720275878906,10,IN_TRANSIT_TO,2026-01-05 23:56:04,10008,2976,30-VM-00,POINT (-9.161720275878906 38.70848083496094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
505_15E,11446_20260101_76_0_6,76_0,1,38.69742965698242,-9.194029808044434,9,IN_TRANSIT_TO,2026-01-05 23:56:19,4115,505,,POINT (-9.194029808044434 38.69742965698242)
