id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6309_20250901_106_0_3,106_0,1,38.75876998901367,-9.113229751586914,33,IN_TRANSIT_TO,2025-10-05 07:48:51,8409,4645,98-JO-46,POINT (-9.113229751586914 38.75876998901367)
2253_731,5012_20250901_190_0_2,190_0,1,38.74580001831055,-9.155699729919434,27,IN_TRANSIT_TO,2025-10-05 07:49:13,13507,2253,80-52-ZE,POINT (-9.155699729919434 38.74580001831055)
2254_768,7320_20250901_111_2_4,111_2,1,38.75006866455078,-9.164050102233887,34,IN_TRANSIT_TO,2025-10-05 07:48:52,12705,2254,80-51-ZE,POINT (-9.164050102233887 38.75006866455078)
6022_760,51309_20250901_171_0_10,171_0,1,38.70582962036133,-9.1566801071167,27,IN_TRANSIT_TO,2025-10-05 07:49:08,3905,6022,BF-48-BB,POINT (-9.1566801071167 38.70582962036133)
2448_726,4287_20250901_116_0_4,116_0,1,38.726131439208984,-9.134300231933594,30,IN_TRANSIT_TO,2025-10-05 07:48:56,604,2448,44-BC-34,POINT (-9.134300231933594 38.726131439208984)
558_28E,15044_20250901_75_0_3,75_0,1,38.71242141723633,-9.13053035736084,23,IN_TRANSIT_TO,2025-10-05 07:49:17,13811,558,,POINT (-9.13053035736084 38.71242141723633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250901_107_2_3,107_2,0,38.70429992675781,-9.173930168151855,14,IN_TRANSIT_TO,2025-10-05 07:49:20,4004,6021,BD-91-QG,POINT (-9.173930168151855 38.70429992675781)
612_15E,11297_20250901_76_0_6,76_0,0,38.70426940917969,-9.173879623413086,9,IN_TRANSIT_TO,2025-10-05 07:48:59,4004,612,,POINT (-9.173879623413086 38.70426940917969)
4614_750,6362_20250901_106_0_4,106_0,1,38.70320129394531,-9.227149963378906,2,IN_TRANSIT_TO,2025-10-05 07:48:57,4202,4614,96-GL-90,POINT (-9.227149963378906 38.70320129394531)
4616_750,6287_20250901_106_0_5,106_0,0,38.76316833496094,-9.128800392150879,9,IN_TRANSIT_TO,2025-10-05 07:48:46,7506,4616,22-GP-50,POINT (-9.128800392150879 38.76316833496094)
2953_40B,17565_20250901_212_0_5,212_0,0,38.788448333740234,-9.161999702453613,1,IN_TRANSIT_TO,2025-10-05 07:49:02,50103,2953,62-GQ-55,POINT (-9.161999702453613 38.788448333740234)
4626_736,5385_20250901_199_0_6,199_0,1,38.78287124633789,-9.165630340576172,6,IN_TRANSIT_TO,2025-10-05 07:49:05,7204,4626,90-JI-93,POINT (-9.165630340576172 38.78287124633789)
4646_750,6264_20250901_106_0_3,106_0,0,38.7452507019043,-9.203550338745117,27,IN_TRANSIT_TO,2025-10-05 07:49:11,8816,4646,11-JM-79,POINT (-9.203550338745117 38.7452507019043)
4629_736,18824_20250901_199_0_5,199_0,0,38.786170959472656,-9.172430038452148,27,IN_TRANSIT_TO,2025-10-05 07:49:00,7211,4629,11-JM-77,POINT (-9.172430038452148 38.786170959472656)
2693_714,3672_20250901_102_0_5,102_0,0,38.70637130737305,-9.149250030517578,2,IN_TRANSIT_TO,2025-10-05 07:49:11,3802,2693,90-XF-46,POINT (-9.149250030517578 38.70637130737305)
2705_723,4148_20250901_121_0_4,121_0,1,38.724281311035156,-9.161100387573242,26,IN_TRANSIT_TO,2025-10-05 07:49:08,8608,2705,92-XQ-29,POINT (-9.161100387573242 38.724281311035156)
2682_754,6603_20250901_201_2_2,201_2,1,38.73598098754883,-9.20911979675293,3,IN_TRANSIT_TO,2025-10-05 07:48:54,50253,2682,93-XA-42,POINT (-9.20911979675293 38.73598098754883)
4618_750,6352_20250901_106_0_4,106_0,1,38.73323059082031,-9.207850456237793,8,IN_TRANSIT_TO,2025-10-05 07:49:20,8803,4618,22-GP-52,POINT (-9.207850456237793 38.73323059082031)
