id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14972_20250901_75_0_19,75_0,1,38.710731506347656,-9.144200325012207,12,IN_TRANSIT_TO,2025-09-19 22:46:54,10511,557,,POINT (-9.144200325012207 38.710731506347656)
611_15E,11228_20250901_76_0_22,76_0,1,38.70431900024414,-9.178500175476074,13,IN_TRANSIT_TO,2025-09-19 22:47:18,12111,611,,POINT (-9.178500175476074 38.70431900024414)
2766_728,36655_20250901_204_1_4,204_1,1,38.77341842651367,-9.10575008392334,6,IN_TRANSIT_TO,2025-09-19 22:47:20,7908,2766,AH-40-ND,POINT (-9.10575008392334 38.77341842651367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11280_20250901_76_0_23,76_0,0,38.69797897338867,-9.19102954864502,13,IN_TRANSIT_TO,2025-09-19 22:47:00,9506,612,,POINT (-9.19102954864502 38.69797897338867)
2256_760,7110_20250901_171_1_10,171_1,1,38.70302963256836,-9.193650245666504,9,IN_TRANSIT_TO,2025-09-19 22:47:13,13401,2256,80-53-ZE,POINT (-9.193650245666504 38.70302963256836)
2494_708,3365_20250901_100_1_20,100_1,0,38.76268005371094,-9.12926959991455,10,IN_TRANSIT_TO,2025-09-19 22:47:11,7505,2494,88-BL-68,POINT (-9.12926959991455 38.76268005371094)
2624_783,41471_20250901_203_0_3,203_0,1,38.79022979736328,-9.124170303344727,0,IN_TRANSIT_TO,2025-09-19 22:47:00,,2624,72-VP-82,POINT (-9.124170303344727 38.79022979736328)
4816_751,6481_20250901_109_0_27,109_0,0,38.697418212890625,-9.199020385742188,15,IN_TRANSIT_TO,2025-09-19 22:47:16,4112,4816,34-VR-17,POINT (-9.199020385742188 38.697418212890625)
4641_750,6421_20250901_106_0_17,106_0,0,38.75252914428711,-9.187430381774902,20,IN_TRANSIT_TO,2025-09-19 22:47:19,10810,4641,90-JI-98,POINT (-9.187430381774902 38.75252914428711)
2669_723,4168_20250901_121_1_23,121_1,1,38.72404861450195,-9.160929679870605,8,IN_TRANSIT_TO,2025-09-19 22:47:00,8608,2669,87-XB-34,POINT (-9.160929679870605 38.72404861450195)
6047_706,3269_20250901_147_1_12,147_1,0,38.72267150878906,-9.121350288391113,7,IN_TRANSIT_TO,2025-09-19 22:46:55,11708,6047,BH-20-IP,POINT (-9.121350288391113 38.72267150878906)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2493_736,21918_20250901_199_1_3,199_1,0,38.7894287109375,-9.174280166625977,31,IN_TRANSIT_TO,2025-09-19 22:47:21,50083,2493,88-BL-65,POINT (-9.174280166625977 38.7894287109375)
2763_727,4463_20250901_103_1_15,103_1,0,38.697750091552734,-9.204449653625488,24,IN_TRANSIT_TO,2025-09-19 22:46:56,4112,2763,AH-23-ND,POINT (-9.204449653625488 38.697750091552734)
608_15E,11453_20250901_76_0_6,76_0,0,38.70624923706055,-9.143950462341309,3,IN_TRANSIT_TO,2025-09-19 22:47:15,3820,608,,POINT (-9.143950462341309 38.70624923706055)
6015_760,7095_20250901_171_1_13,171_1,0,38.706321716308594,-9.145130157470703,12,IN_TRANSIT_TO,2025-09-19 22:47:00,50339,6015,69-ZF-01,POINT (-9.145130157470703 38.706321716308594)
2270_724,4236_20250901_178_1_29,178_1,0,38.710418701171875,-9.180330276489258,3,IN_TRANSIT_TO,2025-09-19 22:46:54,11801,2270,76-82-ZG,POINT (-9.180330276489258 38.710418701171875)
