id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5101_20260101_107_0_2,107_0,0,38.73352813720703,-9.145219802856445,8,IN_TRANSIT_TO,2026-01-27 17:05:28,1803,6032,BF-93-BC,POINT (-9.145219802856445 38.73352813720703)
2689_711,3475_20260101_101_0_13,101_0,0,38.72837829589844,-9.19102954864502,11,IN_TRANSIT_TO,2026-01-27 17:05:26,8701,2689,93-XA-45,POINT (-9.19102954864502 38.72837829589844)
4637_796,8152_20260101_174_0_26,174_0,1,38.77470016479492,-9.16238021850586,11,IN_TRANSIT_TO,2026-01-27 17:05:32,5908,4637,98-JO-44,POINT (-9.16238021850586 38.77470016479492)
2253_731,5018_20260101_190_0_9,190_0,1,38.77484893798828,-9.105019569396973,11,IN_TRANSIT_TO,2026-01-27 17:05:21,7908,2253,80-52-ZE,POINT (-9.105019569396973 38.77484893798828)
611_15E,11303_20260101_76_0_13,76_0,0,38.7038688659668,-9.161870002746582,6,IN_TRANSIT_TO,2026-01-27 17:05:36,3902,611,,POINT (-9.161870002746582 38.7038688659668)
4607_750,6313_20260101_106_0_12,106_0,0,38.76774978637695,-9.104169845581055,1,IN_TRANSIT_TO,2026-01-27 17:05:28,7813,4607,96-GL-84,POINT (-9.104169845581055 38.76774978637695)
304_708,3298_20260101_100_0_9,100_0,0,38.764251708984375,-9.109550476074219,24,IN_TRANSIT_TO,2026-01-27 17:05:36,7724,304,22-SP-91,POINT (-9.109550476074219 38.764251708984375)
4606_750,6372_20260101_106_0_10,106_0,1,38.75490188598633,-9.151220321655273,25,IN_TRANSIT_TO,2026-01-27 17:05:36,5804,4606,96-GL-83,POINT (-9.151220321655273 38.75490188598633)
2315_754,6609_20260101_201_0_13,201_0,0,38.74663162231445,-9.158379554748535,8,IN_TRANSIT_TO,2026-01-27 17:05:19,13501,2315,61-88-ZB,POINT (-9.158379554748535 38.74663162231445)
2440_703,3158_20260101_165_0_13,165_0,0,38.787899017333984,-9.146380424499512,4,IN_TRANSIT_TO,2026-01-27 17:05:45,6010,2440,29-AX-08,POINT (-9.146380424499512 38.787899017333984)
558_24E,17842_20260101_213_0_27,213_0,1,38.7109489440918,-9.142930030822754,10,IN_TRANSIT_TO,2026-01-27 17:05:41,10504,558,,POINT (-9.142930030822754 38.7109489440918)
2317_764,7162_20260101_168_0_15,168_0,0,38.74504852294922,-9.199629783630371,19,IN_TRANSIT_TO,2026-01-27 17:05:26,10818,2317,61-86-ZB,POINT (-9.199629783630371 38.74504852294922)
2766_742,5769_20260101_114_0_9,114_0,1,38.7333984375,-9.15447998046875,34,IN_TRANSIT_TO,2026-01-27 17:05:20,1406,2766,AH-40-ND,POINT (-9.15447998046875 38.7333984375)
4604_750,6326_20260101_106_0_2,106_0,1,38.76362991333008,-9.103679656982422,37,IN_TRANSIT_TO,2026-01-27 17:05:45,2313,4604,96-GL-82,POINT (-9.103679656982422 38.76362991333008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20260101_167_0_21,167_0,0,38.725399017333984,-9.148770332336426,3,IN_TRANSIT_TO,2026-01-27 17:05:30,1202,4602,96-GL-80,POINT (-9.148770332336426 38.725399017333984)
6021_760,7085_20260101_171_0_10,171_0,1,38.70627975463867,-9.145230293273926,29,IN_TRANSIT_TO,2026-01-27 17:05:32,7101,6021,BD-91-QG,POINT (-9.145230293273926 38.70627975463867)
2292_724,4236_20260101_178_0_18,178_0,1,38.75336837768555,-9.196419715881348,7,IN_TRANSIT_TO,2026-01-27 17:05:44,10909,2292,83-16-ZM,POINT (-9.196419715881348 38.75336837768555)
2321_723,4187_20260101_121_0_11,121_0,1,38.72254943847656,-9.141329765319824,33,IN_TRANSIT_TO,2026-01-27 17:05:23,9206,2321,04-47-ZF,POINT (-9.141329765319824 38.72254943847656)
2256_729,4817_20260101_104_0_11,104_0,1,38.69742965698242,-9.22268009185791,2,IN_TRANSIT_TO,2026-01-27 17:05:18,4209,2256,80-53-ZE,POINT (-9.22268009185791 38.69742965698242)
2830_748,6140_20260101_169_0_13,169_0,0,38.72587966918945,-9.14922046661377,1,IN_TRANSIT_TO,2026-01-27 17:05:47,1229,2830,BF-57-FZ,POINT (-9.14922046661377 38.72587966918945)
2346_758,6884_20260101_150_0_2,150_0,1,38.743099212646484,-9.174280166625977,12,IN_TRANSIT_TO,2026-01-27 17:05:27,10705,2346,62-93-ZG,POINT (-9.174280166625977 38.743099212646484)
6033_732,5062_20260101_107_0_8,107_0,1,38.73542022705078,-9.145170211791992,38,IN_TRANSIT_TO,2026-01-27 17:05:27,1807,6033,BF-92-AZ,POINT (-9.145170211791992 38.73542022705078)
2955_40B,17558_20260101_212_0_17,212_0,1,38.78868103027344,-9.145380020141602,20,IN_TRANSIT_TO,2026-01-27 17:05:30,50205,2955,27-GU-70,POINT (-9.145380020141602 38.78868103027344)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,6981_20260101_144_0_12,144_0,1,38.77473068237305,-9.111419677734375,7,IN_TRANSIT_TO,2026-01-27 17:05:32,12309,2624,72-VP-82,POINT (-9.111419677734375 38.77473068237305)
4642_728,4706_20260101_204_0_9,204_0,1,38.697879791259766,-9.204629898071289,43,IN_TRANSIT_TO,2026-01-27 17:05:46,9604,4642,90-JI-99,POINT (-9.204629898071289 38.697879791259766)
4816_751,6481_20260101_109_0_10,109_0,0,38.69752883911133,-9.195229530334473,13,IN_TRANSIT_TO,2026-01-27 17:05:07,9508,4816,34-VR-17,POINT (-9.195229530334473 38.69752883911133)
