id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_726,4293_20250401_116_0_12,116_0,1,38.7559700012207,-9.176950454711914,10,IN_TRANSIT_TO,2025-05-18 14:10:34,13605,2253,80-52-ZE,POINT (-9.176950454711914 38.7559700012207)
611_15E,11305_20250401_76_0_6,76_0,1,38.70478057861328,-9.177000045776367,14,IN_TRANSIT_TO,2025-05-18 14:10:41,12115,611,,POINT (-9.177000045776367 38.70478057861328)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6267_20250401_106_0_11,106_0,0,38.74156951904297,-9.202799797058105,29,IN_TRANSIT_TO,2025-05-18 14:10:21,8814,4602,96-GL-80,POINT (-9.202799797058105 38.74156951904297)
612_15E,11188_20250401_76_0_10,76_0,1,38.69736862182617,-9.203479766845703,6,IN_TRANSIT_TO,2025-05-18 14:10:45,13209,612,,POINT (-9.203479766845703 38.69736862182617)
2795_727,4494_20250401_103_2_11,103_2,0,38.70478057861328,-9.177720069885254,25,IN_TRANSIT_TO,2025-05-18 14:10:21,12121,2795,AJ-55-LI,POINT (-9.177720069885254 38.70478057861328)
2494_720,4063_20250401_143_0_14,143_0,1,38.72587966918945,-9.147899627685547,16,IN_TRANSIT_TO,2025-05-18 14:10:32,1207,2494,88-BL-68,POINT (-9.147899627685547 38.72587966918945)
2624_722,4117_20250401_196_0_12,196_0,1,38.764068603515625,-9.12952995300293,16,IN_TRANSIT_TO,2025-05-18 14:10:30,7602,2624,72-VP-82,POINT (-9.12952995300293 38.764068603515625)
4614_750,6289_20250401_106_0_11,106_0,0,38.73862075805664,-9.204580307006836,30,IN_TRANSIT_TO,2025-05-18 14:10:32,8836,4614,96-GL-90,POINT (-9.204580307006836 38.73862075805664)
