id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_6,62_0,1,38.73460006713867,-9.137149810791016,12,IN_TRANSIT_TO,2025-07-24 03:40:08,518,1742,91-HR-99,POINT (-9.137149810791016 38.73460006713867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2763_202,12708_20250601_61_0_8,61_0,1,38.742069244384766,-9.171150207519531,26,IN_TRANSIT_TO,2025-07-24 03:40:03,1615,2763,AH-23-ND,POINT (-9.171150207519531 38.742069244384766)
271_76B,18629_20250601_219_0_29,219_0,0,38.715980529785156,-9.231220245361328,27,IN_TRANSIT_TO,2025-07-23 23:51:10,13305,271,AH-27-IN,POINT (-9.231220245361328 38.715980529785156)
2270_724,4228_20250601_178_0_7,178_0,0,38.72446823120117,-9.193380355834961,7,IN_TRANSIT_TO,2025-07-23 08:32:14,21307,2270,76-82-ZG,POINT (-9.193380355834961 38.72446823120117)
2842_728,4576_20250601_204_3_2,204_3,0,38.702449798583984,-9.174320220947266,4,IN_TRANSIT_TO,2025-07-24 03:39:54,9501,2842,BF-56-FZ,POINT (-9.174320220947266 38.702449798583984)
4806_201,12676_20250601_60_0_8,60_0,1,38.6974983215332,-9.195449829101562,19,IN_TRANSIT_TO,2025-07-24 03:40:15,4109,4806,20-VQ-74,POINT (-9.195449829101562 38.6974983215332)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
1778_206,12964_20250601_136_0_7,136_0,0,38.72105026245117,-9.125,11,IN_TRANSIT_TO,2025-07-24 03:39:52,9113,1778,63-HX-30,POINT (-9.125 38.72105026245117)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
1746_208,41463_20250601_65_0_2,65_0,1,38.708900451660156,-9.13521957397461,48,IN_TRANSIT_TO,2025-07-24 03:40:05,5502,1746,92-HR-03,POINT (-9.13521957397461 38.708900451660156)
1744_203,12780_20250601_62_0_6,62_0,0,38.73149871826172,-9.127120018005371,54,IN_TRANSIT_TO,2025-07-24 03:40:10,502,1744,92-HR-01,POINT (-9.127120018005371 38.73149871826172)
2804_208,13086_20250601_65_0_7,65_0,0,38.72901916503906,-9.134650230407715,9,IN_TRANSIT_TO,2025-07-24 03:40:04,607,2804,01-IH-93,POINT (-9.134650230407715 38.72901916503906)
1755_206,41467_20250601_136_0_2,136_0,1,38.73365020751953,-9.133230209350586,34,IN_TRANSIT_TO,2025-07-24 03:40:11,410,1755,34-HU-21,POINT (-9.133230209350586 38.73365020751953)
1752_207,13025_20250601_64_0_7,64_0,0,38.79412078857422,-9.152029991149902,42,IN_TRANSIT_TO,2025-07-24 03:39:55,11610,1752,34-HU-18,POINT (-9.152029991149902 38.79412078857422)
2790_201,12654_20250601_60_0_11,60_0,0,38.70473098754883,-9.177729606628418,8,IN_TRANSIT_TO,2025-07-24 03:39:50,12121,2790,AI-54-TL,POINT (-9.177729606628418 38.70473098754883)
1768_210,13541_20250601_66_0_6,66_0,0,38.726470947265625,-9.111669540405273,12,IN_TRANSIT_TO,2025-07-24 03:40:00,8301,1768,63-HX-23,POINT (-9.111669540405273 38.726470947265625)
1743_203,12753_20250601_62_0_6,62_0,1,38.7100715637207,-9.195219993591309,52,IN_TRANSIT_TO,2025-07-24 03:39:46,10304,1743,92-HR-00,POINT (-9.195219993591309 38.7100715637207)
1756_206,12938_20250601_136_0_5,136_0,0,38.786651611328125,-9.182829856872559,53,IN_TRANSIT_TO,2025-07-24 03:39:53,15102,1756,34-HU-22,POINT (-9.182829856872559 38.786651611328125)
2437_767,7197_20250601_112_0_4,112_0,1,38.751220703125,-9.14286994934082,1,IN_TRANSIT_TO,2025-07-18 10:25:21,9208,2437,29-AX-09,POINT (-9.14286994934082 38.751220703125)
1766_207,13001_20250601_64_0_6,64_0,0,38.7338981628418,-9.144669532775879,11,IN_TRANSIT_TO,2025-07-24 03:39:59,1807,1766,63-HX-33,POINT (-9.144669532775879 38.7338981628418)
2798_202,12684_20250601_61_0_7,61_0,0,38.72394943237305,-9.160530090332031,11,IN_TRANSIT_TO,2025-07-24 03:40:02,8511,2798,AJ-56-LI,POINT (-9.160530090332031 38.72394943237305)
