id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250901_62_0_6,62_0,0,38.70518112182617,-9.183879852294922,21,IN_TRANSIT_TO,2025-11-29 04:45:14,12003,1742,91-HR-99,POINT (-9.183879852294922 38.70518112182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_6,62_0,1,38.73686981201172,-9.148300170898438,17,IN_TRANSIT_TO,2025-11-29 04:45:06,1811,1745,92-HR-02,POINT (-9.148300170898438 38.73686981201172)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2674_714,3706_20250901_102_0_7,102_0,0,38.71500015258789,-9.230770111083984,40,IN_TRANSIT_TO,2025-11-29 04:45:20,18602,2674,87-XB-38,POINT (-9.230770111083984 38.71500015258789)
2844_201,12672_20250901_60_0_8,60_0,1,38.6986198425293,-9.187379837036133,21,IN_TRANSIT_TO,2025-11-29 04:45:24,9507,2844,BF-73-FZ,POINT (-9.187379837036133 38.6986198425293)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2821_201,12649_20250901_60_0_11,60_0,0,38.70431900024414,-9.173970222473145,7,IN_TRANSIT_TO,2025-11-29 04:45:13,4004,2821,BF-71-FZ,POINT (-9.173970222473145 38.70431900024414)
2769_202,12688_20250901_61_0_7,61_0,0,38.720218658447266,-9.154919624328613,8,IN_TRANSIT_TO,2025-11-29 04:45:05,6812,2769,AH-19-ND,POINT (-9.154919624328613 38.720218658447266)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1751_207,13026_20250901_64_0_7,64_0,0,38.79153060913086,-9.150699615478516,43,IN_TRANSIT_TO,2025-11-29 04:45:00,3807,1751,34-HU-17,POINT (-9.150699615478516 38.79153060913086)
2815_210,13570_20250901_66_0_8,66_0,1,38.73781967163086,-9.103400230407715,33,IN_TRANSIT_TO,2025-11-29 04:44:09,12510,2815,90-II-55,POINT (-9.103400230407715 38.73781967163086)
1749_207,13002_20250901_64_0_6,64_0,0,38.71971893310547,-9.14503002166748,7,IN_TRANSIT_TO,2025-11-29 04:45:00,1103,1749,92-HR-06,POINT (-9.14503002166748 38.71971893310547)
1747_206,12983_20250901_136_0_2,136_0,1,38.725379943847656,-9.128450393676758,38,IN_TRANSIT_TO,2025-11-29 04:44:57,7006,1747,92-HR-04,POINT (-9.128450393676758 38.725379943847656)
2811_208,13065_20250901_65_0_5,65_0,1,38.769649505615234,-9.12362003326416,13,IN_TRANSIT_TO,2025-11-29 04:45:19,12202,2811,02-IH-00,POINT (-9.12362003326416 38.769649505615234)
1748_207,13032_20250901_64_0_2,64_0,1,38.79804992675781,-9.145369529724121,0,IN_TRANSIT_TO,2025-11-29 04:45:06,,1748,92-HR-05,POINT (-9.145369529724121 38.79804992675781)
2817_208,13111_20250901_65_0_2,65_0,1,38.706871032714844,-9.141599655151367,49,IN_TRANSIT_TO,2025-11-29 04:45:08,3820,2817,90-II-57,POINT (-9.141599655151367 38.706871032714844)
2806_203,12749_20250901_62_0_6,62_0,1,38.71202087402344,-9.198820114135742,56,IN_TRANSIT_TO,2025-11-29 04:44:42,12924,2806,01-IH-95,POINT (-9.198820114135742 38.71202087402344)
2804_210,13546_20250901_66_0_6,66_0,0,38.72201919555664,-9.11598014831543,9,IN_TRANSIT_TO,2025-11-29 04:45:00,9813,2804,01-IH-93,POINT (-9.11598014831543 38.72201919555664)
1770_206,12965_20250901_136_0_7,136_0,0,38.73162078857422,-9.12736988067627,16,IN_TRANSIT_TO,2025-11-29 04:45:20,7003,1770,63-HX-17,POINT (-9.12736988067627 38.73162078857422)
1780_206,12939_20250901_136_0_6,136_0,1,38.78622817993164,-9.18317985534668,1,IN_TRANSIT_TO,2025-11-29 04:45:24,15101,1780,63-HX-18,POINT (-9.18317985534668 38.78622817993164)
2809_208,13093_20250901_65_0_3,65_0,0,38.724830627441406,-9.135029792785645,8,IN_TRANSIT_TO,2025-11-29 04:44:31,701,2809,01-IH-98,POINT (-9.135029792785645 38.724830627441406)
2791_202,12712_20250901_61_0_7,61_0,0,38.76961898803711,-9.189220428466797,45,IN_TRANSIT_TO,2025-11-29 04:44:49,14106,2791,AJ-61-LI,POINT (-9.189220428466797 38.76961898803711)
