id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_10,106_0,0,38.7111701965332,-9.226099967956543,35,IN_TRANSIT_TO,2025-09-13 13:49:41,14311,4645,98-JO-46,POINT (-9.226099967956543 38.7111701965332)
4648_750,6302_20250901_106_0_10,106_0,0,38.76116943359375,-9.120320320129395,8,IN_TRANSIT_TO,2025-09-13 13:50:03,8408,4648,98-JO-47,POINT (-9.120320320129395 38.76116943359375)
4607_750,6354_20250901_106_0_10,106_0,1,38.741981506347656,-9.202980041503906,10,IN_TRANSIT_TO,2025-09-13 13:50:08,8835,4607,96-GL-84,POINT (-9.202980041503906 38.741981506347656)
558_24E,17843_20250901_213_0_20,213_0,0,38.7252197265625,-9.1599702835083,10,IN_TRANSIT_TO,2025-09-13 13:49:38,8509,558,,POINT (-9.1599702835083 38.7252197265625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_13,76_0,0,38.69744873046875,-9.198579788208008,16,IN_TRANSIT_TO,2025-09-13 13:49:56,4112,612,,POINT (-9.198579788208008 38.69744873046875)
2795_727,4446_20250901_103_2_8,103_2,1,38.729068756103516,-9.147649765014648,38,IN_TRANSIT_TO,2025-09-13 13:50:10,1701,2795,AJ-55-LI,POINT (-9.147649765014648 38.729068756103516)
2346_758,6771_20250901_150_0_11,150_0,0,38.748878479003906,-9.197649955749512,27,IN_TRANSIT_TO,2025-09-13 13:49:36,10802,2346,62-93-ZG,POINT (-9.197649955749512 38.748878479003906)
2624_744,5821_20250901_200_0_10,200_0,1,38.7263298034668,-9.149680137634277,30,IN_TRANSIT_TO,2025-09-13 13:49:57,1206,2624,72-VP-82,POINT (-9.149680137634277 38.7263298034668)
4641_750,6328_20250901_106_0_10,106_0,1,38.76272964477539,-9.103630065917969,36,IN_TRANSIT_TO,2025-09-13 13:50:03,2311,4641,90-JI-98,POINT (-9.103630065917969 38.76272964477539)
2973_774,7473_20250901_192_1_8,192_1,1,38.7210693359375,-9.160880088806152,10,IN_TRANSIT_TO,2025-09-13 13:49:54,8519,2973,30-VM-13,POINT (-9.160880088806152 38.7210693359375)
2691_738,5510_20250901_117_0_11,117_0,1,38.74116897583008,-9.146380424499512,21,IN_TRANSIT_TO,2025-09-13 13:50:09,1805,2691,90-XF-45,POINT (-9.146380424499512 38.74116897583008)
2694_748,27138_20250901_169_0_24,169_0,1,38.72468185424805,-9.150750160217285,10,IN_TRANSIT_TO,2025-09-13 13:49:41,1212,2694,90-XF-49,POINT (-9.150750160217285 38.72468185424805)
4836_736,5390_20250901_199_0_12,199_0,1,38.78657913208008,-9.179030418395996,2,IN_TRANSIT_TO,2025-09-13 13:49:53,15103,4836,34-VR-23,POINT (-9.179030418395996 38.78657913208008)
2705_748,6138_20250901_169_0_20,169_0,1,38.71446990966797,-9.22778034210205,3,IN_TRANSIT_TO,2025-09-13 13:49:48,14305,2705,92-XQ-29,POINT (-9.22778034210205 38.71446990966797)
2683_714,3654_20250901_102_0_12,102_0,1,38.69839859008789,-9.188429832458496,24,IN_TRANSIT_TO,2025-09-13 13:50:07,9507,2683,99-XE-55,POINT (-9.188429832458496 38.69839859008789)
6046_732,5069_20250901_107_2_7,107_2,0,38.724281311035156,-9.149230003356934,2,IN_TRANSIT_TO,2025-09-13 13:49:53,1212,6046,BH-73-IR,POINT (-9.149230003356934 38.724281311035156)
2946_29B,17525_20250901_209_0_14,209_0,0,38.77531814575195,-9.113530158996582,14,IN_TRANSIT_TO,2025-09-13 13:50:08,12309,2946,75-GO-15,POINT (-9.113530158996582 38.77531814575195)
