id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_201,12649_20250401_60_0_3,60_0,0,38.69742965698242,-9.197850227355957,13,IN_TRANSIT_TO,2025-05-27 23:44:55,4114,2793,AJ-58-LI,POINT (-9.197850227355957 38.69742965698242)
2448_767,7267_20250401_112_1_11,112_1,0,38.752479553222656,-9.206419944763184,22,IN_TRANSIT_TO,2025-05-27 23:44:31,50386,2448,44-BC-34,POINT (-9.206419944763184 38.752479553222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250401_76_0_7,76_0,1,38.706520080566406,-9.151169776916504,18,IN_TRANSIT_TO,2025-05-27 23:44:39,3901,612,,POINT (-9.151169776916504 38.706520080566406)
2795_751,6523_20250401_109_1_17,109_1,0,38.723018646240234,-9.175049781799316,3,IN_TRANSIT_TO,2025-05-27 23:44:31,8602,2795,AJ-55-LI,POINT (-9.175049781799316 38.723018646240234)
1745_203,12761_20250401_62_0_2,62_0,1,38.736228942871094,-9.152119636535645,18,IN_TRANSIT_TO,2025-05-27 23:44:32,1409,1745,92-HR-02,POINT (-9.152119636535645 38.736228942871094)
2695_746,6040_20250401_108_0_8,108_0,0,38.747318267822266,-9.188980102539062,16,IN_TRANSIT_TO,2025-05-27 23:44:51,10826,2695,90-XF-50,POINT (-9.188980102539062 38.747318267822266)
4618_750,6410_20250401_106_0_6,106_0,1,38.75735092163086,-9.108570098876953,34,IN_TRANSIT_TO,2025-05-27 23:44:24,2301,4618,22-GP-52,POINT (-9.108570098876953 38.75735092163086)
4643_750,6417_20250401_106_0_4,106_0,0,38.757720947265625,-9.163029670715332,17,IN_TRANSIT_TO,2025-05-27 08:21:48,5802,4643,98-JO-45,POINT (-9.163029670715332 38.757720947265625)
2679_728,36654_20250401_204_1_5,204_1,0,38.78379821777344,-9.112330436706543,35,IN_TRANSIT_TO,2025-05-27 23:44:41,12610,2679,93-XA-34,POINT (-9.112330436706543 38.78379821777344)
