id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4603_20251202_204_0_6,204_0,0,38.70647048950195,-9.15369987487793,17,IN_TRANSIT_TO,2025-12-20 14:49:16,3901,4648,98-JO-47,POINT (-9.15369987487793 38.70647048950195)
2253_731,19403_20251202_190_0_11,190_0,0,38.737571716308594,-9.16493034362793,0,IN_TRANSIT_TO,2025-12-20 14:48:50,,2253,80-52-ZE,POINT (-9.16493034362793 38.737571716308594)
611_15E,11296_20251202_76_0_14,76_0,1,38.695701599121094,-9.218099594116211,4,IN_TRANSIT_TO,2025-12-20 14:49:07,13203,611,,POINT (-9.218099594116211 38.695701599121094)
4607_750,6380_20251202_106_0_10,106_0,0,38.70077133178711,-9.227729797363281,39,IN_TRANSIT_TO,2025-12-20 14:48:51,4213,4607,96-GL-84,POINT (-9.227729797363281 38.70077133178711)
6022_760,7056_20251202_171_0_4,171_0,0,38.70370101928711,-9.195150375366211,26,IN_TRANSIT_TO,2025-12-20 14:48:52,13410,6022,BF-48-BB,POINT (-9.195150375366211 38.70370101928711)
2766_701,2962_20251202_123_0_17,123_0,1,38.753578186035156,-9.174599647521973,16,IN_TRANSIT_TO,2025-12-20 14:49:05,13617,2766,AH-40-ND,POINT (-9.174599647521973 38.753578186035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6358_20251202_106_0_10,106_0,1,38.74502182006836,-9.204999923706055,11,IN_TRANSIT_TO,2025-12-20 14:48:55,8811,4602,96-GL-80,POINT (-9.204999923706055 38.74502182006836)
2292_768,19461_20251202_111_2_11,111_2,0,38.77431869506836,-9.156949996948242,35,IN_TRANSIT_TO,2025-12-20 14:49:15,5913,2292,83-16-ZM,POINT (-9.156949996948242 38.77431869506836)
2830_728,4583_20251202_204_0_8,204_0,0,38.74964904785156,-9.096420288085938,36,IN_TRANSIT_TO,2025-12-20 14:48:54,2204,2830,BF-57-FZ,POINT (-9.096420288085938 38.74964904785156)
6033_732,5055_20251202_107_2_9,107_2,0,38.70922088623047,-9.211919784545898,31,IN_TRANSIT_TO,2025-12-20 14:48:53,12406,6033,BF-92-AZ,POINT (-9.211919784545898 38.70922088623047)
2955_40B,19271_20251202_212_0_15,212_0,0,38.788368225097656,-9.145279884338379,10,IN_TRANSIT_TO,2025-12-20 14:48:53,50363,2955,27-GU-70,POINT (-9.145279884338379 38.788368225097656)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,21251_20251202_196_0_12,196_0,1,38.76911926269531,-9.128049850463867,15,IN_TRANSIT_TO,2025-12-20 14:48:17,7604,2624,72-VP-82,POINT (-9.128049850463867 38.76911926269531)
2953_40B,17563_20251202_212_0_16,212_0,1,38.782371520996094,-9.158470153808594,8,IN_TRANSIT_TO,2025-12-20 14:49:06,5926,2953,62-GQ-55,POINT (-9.158470153808594 38.782371520996094)
2950_26B,17515_20251202_208_2_17,208_2,0,38.76860046386719,-9.099579811096191,11,IN_TRANSIT_TO,2025-12-20 14:48:57,7822,2950,62-GQ-51,POINT (-9.099579811096191 38.76860046386719)
2949_29B,17529_20251202_209_0_14,209_0,0,38.778018951416016,-9.119330406188965,20,IN_TRANSIT_TO,2025-12-20 14:48:50,50349,2949,62-GQ-52,POINT (-9.119330406188965 38.778018951416016)
2973_702,3041_20251202_146_0_25,146_0,0,38.727699279785156,-9.161870002746582,3,IN_TRANSIT_TO,2025-12-20 14:48:53,6103,2973,30-VM-13,POINT (-9.161870002746582 38.727699279785156)
2692_776,7482_20251202_193_2_37,193_2,1,38.70069885253906,-9.244400024414062,5,IN_TRANSIT_TO,2025-12-20 14:48:55,14903,2692,90-XF-62,POINT (-9.244400024414062 38.70069885253906)
2690_711,3455_20251202_101_0_10,101_0,1,38.72426986694336,-9.160550117492676,27,IN_TRANSIT_TO,2025-12-20 14:49:12,8502,2690,99-XE-57,POINT (-9.160550117492676 38.72426986694336)
2694_723,4150_20251202_121_0_12,121_0,1,38.727081298828125,-9.146349906921387,30,IN_TRANSIT_TO,2025-12-20 14:48:51,1201,2694,90-XF-49,POINT (-9.146349906921387 38.727081298828125)
2695_748,17754_20251202_169_0_19,169_0,1,38.72351837158203,-9.17726993560791,6,IN_TRANSIT_TO,2025-12-20 14:48:55,14311,2695,90-XF-50,POINT (-9.17726993560791 38.72351837158203)
2705_711,3480_20251202_101_0_11,101_0,0,38.74734878540039,-9.20691967010498,21,IN_TRANSIT_TO,2025-12-20 14:49:13,2908,2705,92-XQ-29,POINT (-9.20691967010498 38.74734878540039)
4619_750,6299_20251202_106_0_10,106_0,0,38.75957107543945,-9.156169891357422,16,IN_TRANSIT_TO,2025-12-20 14:48:48,5810,4619,22-GP-53,POINT (-9.156169891357422 38.75957107543945)
4643_750,6343_20251202_106_0_11,106_0,1,38.74980163574219,-9.194319725036621,16,IN_TRANSIT_TO,2025-12-20 14:49:00,10835,4643,98-JO-45,POINT (-9.194319725036621 38.74980163574219)
2680_748,17753_20251202_169_0_22,169_0,0,38.71413040161133,-9.225919723510742,7,IN_TRANSIT_TO,2025-12-20 14:48:25,50274,2680,93-XA-36,POINT (-9.225919723510742 38.71413040161133)
2673_723,4133_20251202_121_0_11,121_0,0,38.724849700927734,-9.156900405883789,8,IN_TRANSIT_TO,2025-12-20 14:48:56,1223,2673,87-XB-37,POINT (-9.156900405883789 38.724849700927734)
2679_746,5972_20251202_108_0_15,108_0,1,38.741119384765625,-9.16996955871582,14,IN_TRANSIT_TO,2025-12-20 14:49:11,1615,2679,93-XA-34,POINT (-9.16996955871582 38.741119384765625)
2672_754,6606_20251202_201_2_14,201_2,1,38.74224853515625,-9.166799545288086,29,IN_TRANSIT_TO,2025-12-20 14:49:05,1603,2672,87-XB-44,POINT (-9.166799545288086 38.74224853515625)
2670_714,3646_20251202_102_0_12,102_0,1,38.69710159301758,-9.201069831848145,21,IN_TRANSIT_TO,2025-12-20 14:48:58,9609,2670,87-XB-32,POINT (-9.201069831848145 38.69710159301758)
2962_55B,21539_20251202_240_0_17,240_0,0,38.761878967285156,-9.183930397033691,16,IN_TRANSIT_TO,2025-12-20 14:48:46,50690,2962,30-VM-07,POINT (-9.183930397033691 38.761878967285156)
6031_732,5046_20251202_107_2_10,107_2,1,38.70301818847656,-9.194549560546875,15,IN_TRANSIT_TO,2025-12-20 14:49:02,13401,6031,BF-87-AX,POINT (-9.194549560546875 38.70301818847656)
4819_751,6465_20251202_109_0_13,109_0,0,38.69932174682617,-9.225279808044434,22,IN_TRANSIT_TO,2025-12-20 14:49:04,4205,4819,34-VR-16,POINT (-9.225279808044434 38.69932174682617)
6014_706,19508_20251202_147_0_9,147_0,0,38.731319427490234,-9.127779960632324,23,IN_TRANSIT_TO,2025-12-20 14:49:04,502,6014,67-ZF-30,POINT (-9.127779960632324 38.731319427490234)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_729,4769_20251202_104_0_10,104_0,0,38.73168182373047,-9.198149681091309,20,IN_TRANSIT_TO,2025-12-20 14:48:47,8838,2441,29-AX-07,POINT (-9.198149681091309 38.73168182373047)
2763_720,4050_20251202_143_0_13,143_0,0,38.70940017700195,-9.166549682617188,21,IN_TRANSIT_TO,2025-12-20 14:48:46,10104,2763,AH-23-ND,POINT (-9.166549682617188 38.70940017700195)
2257_758,6781_20251202_150_0_11,150_0,0,38.74565124511719,-9.181619644165039,23,IN_TRANSIT_TO,2025-12-20 14:48:57,10702,2257,80-50-ZE,POINT (-9.181619644165039 38.74565124511719)
4832_736,20151_20251202_199_0_9,199_0,0,38.760528564453125,-9.15587043762207,15,IN_TRANSIT_TO,2025-12-20 14:49:16,5805,4832,68-VQ-51,POINT (-9.15587043762207 38.760528564453125)
2717_746,5967_20251202_108_0_16,108_0,1,38.72570037841797,-9.150930404663086,24,IN_TRANSIT_TO,2025-12-20 14:49:15,1206,2717,92-XQ-16,POINT (-9.150930404663086 38.72570037841797)
2629_718,3951_20251202_105_0_15,105_0,1,38.7330207824707,-9.131420135498047,5,IN_TRANSIT_TO,2025-12-20 14:49:14,522,2629,52-VP-81,POINT (-9.131420135498047 38.7330207824707)
