id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6795_20260101_150_0_4,150_0,1,38.750099182128906,-9.195630073547363,5,IN_TRANSIT_TO,2026-03-08 07:50:19,10905,6032,BF-93-BC,POINT (-9.195630073547363 38.750099182128906)
4648_750,6312_20260101_106_0_3,106_0,0,38.71366882324219,-9.224479675292969,33,IN_TRANSIT_TO,2026-03-08 07:50:25,18111,4648,98-JO-47,POINT (-9.224479675292969 38.71366882324219)
2440_747,6094_20260101_177_0_2,177_0,1,38.76662826538086,-9.15962028503418,19,IN_TRANSIT_TO,2026-03-08 07:50:23,5816,2440,29-AX-08,POINT (-9.15962028503418 38.76662826538086)
2992_774,7452_20260101_192_1_3,192_1,1,38.713600158691406,-9.136969566345215,35,IN_TRANSIT_TO,2026-03-08 07:50:27,5512,2992,29-VM-95,POINT (-9.136969566345215 38.713600158691406)
4604_81H,69027_20260101_288_0_1,288_0,0,38.6733283996582,-9.166500091552734,1,IN_TRANSIT_TO,2026-03-08 07:50:22,50706,4604,96-GL-82,POINT (-9.166500091552734 38.6733283996582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4998_20260101_190_0_4,190_0,1,38.79037857055664,-9.10912036895752,0,IN_TRANSIT_TO,2026-03-08 07:50:06,,2292,83-16-ZM,POINT (-9.10912036895752 38.79037857055664)
612_15E,11230_20260101_76_0_5,76_0,0,38.7110481262207,-9.136070251464844,1,IN_TRANSIT_TO,2026-03-08 07:50:26,50620,612,,POINT (-9.136070251464844 38.7110481262207)
2795_746,5963_20260101_108_0_4,108_0,1,38.7244987487793,-9.150300025939941,25,IN_TRANSIT_TO,2026-03-08 07:50:20,1212,2795,AJ-55-LI,POINT (-9.150300025939941 38.7244987487793)
2346_724,4208_20260101_178_0_3,178_0,0,38.7601203918457,-9.199749946594238,26,IN_TRANSIT_TO,2026-03-08 07:50:28,13711,2346,62-93-ZG,POINT (-9.199749946594238 38.7601203918457)
