id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6355_20260101_106_0_5,106_0,0,38.757450103759766,-9.168829917907715,18,IN_TRANSIT_TO,2026-03-25 22:52:10,50002,4606,96-GL-83,POINT (-9.168829917907715 38.757450103759766)
2766_742,5731_20260101_114_0_15,114_0,1,38.71162033081055,-9.195719718933105,3,IN_TRANSIT_TO,2026-03-25 22:52:19,10313,2766,AH-40-ND,POINT (-9.195719718933105 38.71162033081055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20260101_171_1_15,171_1,0,38.703880310058594,-9.16178035736084,14,IN_TRANSIT_TO,2026-03-25 22:52:17,3902,6021,BD-91-QG,POINT (-9.16178035736084 38.703880310058594)
2292_724,4191_20260101_178_1_26,178_1,1,38.736629486083984,-9.205719947814941,14,IN_TRANSIT_TO,2026-03-25 22:52:00,2810,2292,83-16-ZM,POINT (-9.205719947814941 38.736629486083984)
2346_747,6124_20260101_177_0_12,177_0,1,38.76673126220703,-9.18552017211914,8,IN_TRANSIT_TO,2026-03-25 22:52:30,12831,2346,62-93-ZG,POINT (-9.18552017211914 38.76673126220703)
4620_750,6393_20260101_106_0_13,106_0,0,38.765750885009766,-9.104220390319824,2,IN_TRANSIT_TO,2026-03-25 22:52:11,2324,4620,22-GP-54,POINT (-9.104220390319824 38.765750885009766)
4614_750,6313_20260101_106_0_16,106_0,0,38.713829040527344,-9.224650382995605,33,IN_TRANSIT_TO,2026-03-25 22:52:06,18111,4614,96-GL-90,POINT (-9.224650382995605 38.713829040527344)
4641_750,6268_20260101_106_0_4,106_0,1,38.70161819458008,-9.225899696350098,1,IN_TRANSIT_TO,2026-03-25 22:52:20,4201,4641,90-JI-98,POINT (-9.225899696350098 38.70161819458008)
4818_751,6437_20260101_109_0_25,109_0,0,38.706199645996094,-9.175600051879883,8,IN_TRANSIT_TO,2026-03-25 22:52:20,12110,4818,42-VT-57,POINT (-9.175600051879883 38.706199645996094)
