id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4704_20250901_204_0_11,204_0,1,38.70159912109375,-9.206319808959961,45,IN_TRANSIT_TO,2025-09-05 18:57:56,9606,4648,98-JO-47,POINT (-9.206319808959961 38.70159912109375)
2302_742,5682_20250901_114_0_11,114_0,0,38.70478057861328,-9.177599906921387,39,IN_TRANSIT_TO,2025-09-05 18:58:00,12110,2302,83-08-ZM,POINT (-9.177599906921387 38.70478057861328)
611_15E,11287_20250901_76_0_18,76_0,1,38.70376968383789,-9.172030448913574,15,IN_TRANSIT_TO,2025-09-05 18:58:03,4001,611,,POINT (-9.172030448913574 38.70376968383789)
4607_753,6562_20250901_167_0_25,167_0,0,38.71881866455078,-9.217880249023438,7,IN_TRANSIT_TO,2025-09-05 18:58:11,8607,4607,96-GL-84,POINT (-9.217880249023438 38.71881866455078)
2254_731,4995_20250901_190_0_14,190_0,1,38.774879455566406,-9.10474967956543,11,IN_TRANSIT_TO,2025-09-05 18:57:54,7908,2254,80-51-ZE,POINT (-9.10474967956543 38.774879455566406)
6022_760,7063_20250901_171_0_7,171_0,0,38.706321716308594,-9.145150184631348,12,IN_TRANSIT_TO,2025-09-05 18:58:01,50339,6022,BF-48-BB,POINT (-9.145150184631348 38.706321716308594)
2315_793,8006_20250901_145_0_22,145_0,0,38.74742889404297,-9.114930152893066,20,IN_TRANSIT_TO,2025-09-05 18:58:12,3713,2315,61-88-ZB,POINT (-9.114930152893066 38.74742889404297)
2448_767,7197_20250901_112_0_11,112_0,0,38.753318786621094,-9.196220397949219,34,IN_TRANSIT_TO,2025-09-05 18:58:13,10912,2448,44-BC-34,POINT (-9.196220397949219 38.753318786621094)
6010_767,7242_20250901_112_0_5,112_0,0,38.763370513916016,-9.167169570922852,21,IN_TRANSIT_TO,2025-09-05 18:58:21,50013,6010,81-ZC-09,POINT (-9.167169570922852 38.763370513916016)
2317_742,5701_20250901_114_0_13,114_0,0,38.72032928466797,-9.16897964477539,32,IN_TRANSIT_TO,2025-09-05 18:58:20,8010,2317,61-86-ZB,POINT (-9.16897964477539 38.72032928466797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6131_20250901_169_0_19,169_0,0,38.724998474121094,-9.155929565429688,3,IN_TRANSIT_TO,2025-09-05 18:57:59,1223,4602,96-GL-80,POINT (-9.155929565429688 38.724998474121094)
6021_732,5035_20250901_107_0_9,107_0,1,38.7338981628418,-9.144630432128906,38,IN_TRANSIT_TO,2025-09-05 18:58:10,1807,6021,BD-91-QG,POINT (-9.144630432128906 38.7338981628418)
612_15E,11326_20250901_76_0_6,76_0,1,38.699100494384766,-9.229599952697754,1,IN_TRANSIT_TO,2025-09-05 18:57:59,4215,612,,POINT (-9.229599952697754 38.699100494384766)
2346_731,5013_20250901_190_0_15,190_0,0,38.76776885986328,-9.119179725646973,23,IN_TRANSIT_TO,2025-09-05 18:58:17,7701,2346,62-93-ZG,POINT (-9.119179725646973 38.76776885986328)
6033_726,4327_20250901_116_0_13,116_0,0,38.75796890258789,-9.179320335388184,23,IN_TRANSIT_TO,2025-09-05 18:57:54,13606,6033,BF-92-AZ,POINT (-9.179320335388184 38.75796890258789)
4617_750,6263_20250901_106_0_12,106_0,1,38.7109489440918,-9.222100257873535,5,IN_TRANSIT_TO,2025-09-05 18:58:07,18402,4617,22-GP-51,POINT (-9.222100257873535 38.7109489440918)
4620_750,6349_20250901_106_0_14,106_0,0,38.761268615722656,-9.103779792785645,3,IN_TRANSIT_TO,2025-09-05 18:58:13,2322,4620,22-GP-54,POINT (-9.103779792785645 38.761268615722656)
2955_794,8102_20250901_115_0_5,115_0,0,38.75791931152344,-9.123029708862305,24,IN_TRANSIT_TO,2025-09-05 18:58:07,14704,2955,27-GU-70,POINT (-9.123029708862305 38.75791931152344)
4614_728,4696_20250901_204_0_9,204_0,1,38.697731018066406,-9.204449653625488,42,IN_TRANSIT_TO,2025-09-05 18:58:10,4102,4614,96-GL-90,POINT (-9.204449653625488 38.697731018066406)
4616_750,6266_20250901_106_0_14,106_0,0,38.71372985839844,-9.224550247192383,33,IN_TRANSIT_TO,2025-09-05 18:58:23,18111,4616,22-GP-50,POINT (-9.224550247192383 38.71372985839844)
2943_32B,17547_20250901_211_0_21,211_0,0,38.743831634521484,-9.113470077514648,19,IN_TRANSIT_TO,2025-09-05 18:58:23,3706,2943,51-GL-83,POINT (-9.113470077514648 38.743831634521484)
2950_26B,17519_20250901_208_0_21,208_0,0,38.77170181274414,-9.107549667358398,10,IN_TRANSIT_TO,2025-09-05 18:58:18,7908,2950,62-GQ-51,POINT (-9.107549667358398 38.77170181274414)
4641_750,6375_20250901_106_0_14,106_0,1,38.757469177246094,-9.173480033874512,22,IN_TRANSIT_TO,2025-09-05 18:57:59,12806,4641,90-JI-98,POINT (-9.173480033874512 38.757469177246094)
4646_750,6306_20250901_106_0_14,106_0,0,38.745269775390625,-9.20359992980957,27,IN_TRANSIT_TO,2025-09-05 18:57:55,8816,4646,11-JM-79,POINT (-9.20359992980957 38.745269775390625)
4818_728,4719_20250901_204_0_3,204_0,1,38.74042892456055,-9.102749824523926,20,IN_TRANSIT_TO,2025-09-05 18:58:21,12512,4818,42-VT-57,POINT (-9.102749824523926 38.74042892456055)
2688_746,5994_20250901_108_0_18,108_0,1,38.745670318603516,-9.181819915771484,11,IN_TRANSIT_TO,2025-09-05 18:58:12,10701,2688,93-XA-35,POINT (-9.181819915771484 38.745670318603516)
2692_738,5559_20250901_117_0_12,117_0,1,38.70438003540039,-9.174819946289062,5,IN_TRANSIT_TO,2025-09-05 18:58:10,12101,2692,90-XF-62,POINT (-9.174819946289062 38.70438003540039)
2691_714,3708_20250901_102_0_4,102_0,1,38.70656967163086,-9.156999588012695,34,IN_TRANSIT_TO,2025-09-05 18:58:21,3911,2691,90-XF-45,POINT (-9.156999588012695 38.70656967163086)
2694_738,5541_20250901_117_0_14,117_0,0,38.75387954711914,-9.154029846191406,10,IN_TRANSIT_TO,2025-09-05 18:58:17,5702,2694,90-XF-49,POINT (-9.154029846191406 38.75387954711914)
2669_714,3692_20250901_102_0_13,102_0,0,38.697471618652344,-9.20403003692627,19,IN_TRANSIT_TO,2025-09-05 18:58:12,4112,2669,87-XB-34,POINT (-9.20403003692627 38.697471618652344)
4836_736,5342_20250901_199_0_15,199_0,0,38.786781311035156,-9.182669639587402,30,IN_TRANSIT_TO,2025-09-05 18:58:25,15102,4836,34-VR-23,POINT (-9.182669639587402 38.786781311035156)
2683_723,4143_20250901_121_0_17,121_0,0,38.7151985168457,-9.211480140686035,22,IN_TRANSIT_TO,2025-09-05 18:57:56,10404,2683,99-XE-55,POINT (-9.211480140686035 38.7151985168457)
6046_732,5087_20250901_107_0_8,107_0,0,38.70634841918945,-9.147150039672852,20,IN_TRANSIT_TO,2025-09-05 18:58:23,3802,6046,BH-73-IR,POINT (-9.147150039672852 38.70634841918945)
4618_750,6310_20250901_106_0_14,106_0,0,38.76247024536133,-9.103899955749512,3,IN_TRANSIT_TO,2025-09-05 18:58:06,2322,4618,22-GP-52,POINT (-9.103899955749512 38.76247024536133)
2947_29B,17523_20250901_209_0_21,209_0,0,38.76408004760742,-9.118980407714844,31,IN_TRANSIT_TO,2025-09-05 18:57:56,8404,2947,51-GL-84,POINT (-9.118980407714844 38.76408004760742)
2959_40B,17567_20250901_212_0_22,212_0,1,38.790931701660156,-9.144280433654785,21,IN_TRANSIT_TO,2025-09-05 18:58:20,50393,2959,27-GU-74,POINT (-9.144280433654785 38.790931701660156)
4643_750,6373_20250901_106_0_4,106_0,1,38.767330169677734,-9.104080200195312,38,IN_TRANSIT_TO,2025-09-05 18:58:00,2315,4643,98-JO-45,POINT (-9.104080200195312 38.767330169677734)
2957_717,3874_20250901_170_4_21,170_4,0,38.798648834228516,-9.14762020111084,25,IN_TRANSIT_TO,2025-09-05 18:57:55,16002,2957,27-GU-72,POINT (-9.14762020111084 38.798648834228516)
2680_746,5978_20250901_108_0_22,108_0,1,38.73860168457031,-9.163920402526855,17,IN_TRANSIT_TO,2025-09-05 18:57:56,1602,2680,93-XA-36,POINT (-9.163920402526855 38.73860168457031)
2681_738,5552_20250901_117_0_13,117_0,1,38.72671890258789,-9.149029731750488,17,IN_TRANSIT_TO,2025-09-05 18:58:22,1205,2681,93-XA-41,POINT (-9.149029731750488 38.72671890258789)
2673_709,3404_20250901_148_0_30,148_0,0,38.7215690612793,-9.146699905395508,4,IN_TRANSIT_TO,2025-09-05 18:57:55,1103,2673,87-XB-37,POINT (-9.146699905395508 38.7215690612793)
6001_747,6116_20250901_177_0_23,177_0,0,38.770851135253906,-9.193829536437988,18,IN_TRANSIT_TO,2025-09-05 18:58:19,14101,6001,99-XU-70,POINT (-9.193829536437988 38.770851135253906)
2675_754,6614_20250901_201_0_16,201_0,1,38.74782180786133,-9.151080131530762,31,IN_TRANSIT_TO,2025-09-05 18:58:19,2010,2675,87-XB-35,POINT (-9.151080131530762 38.74782180786133)
2962_72B,45263_20250901_279_0_18,279_0,0,38.75185012817383,-9.20615005493164,9,IN_TRANSIT_TO,2025-09-05 18:58:16,50386,2962,30-VM-07,POINT (-9.20615005493164 38.75185012817383)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11209_20250901_76_0_17,76_0,0,38.69858169555664,-9.187629699707031,12,IN_TRANSIT_TO,2025-09-05 18:58:01,9504,604,,POINT (-9.187629699707031 38.69858169555664)
4819_751,6439_20250901_109_0_20,109_0,0,38.69768142700195,-9.204350471496582,16,IN_TRANSIT_TO,2025-09-05 18:58:14,9604,4819,34-VR-16,POINT (-9.204350471496582 38.69768142700195)
547_28E,14917_20250901_75_0_14,75_0,0,38.71548080444336,-9.16355037689209,31,IN_TRANSIT_TO,2025-09-05 18:58:17,8108,547,,POINT (-9.16355037689209 38.71548080444336)
6049_706,3257_20250901_147_0_10,147_0,1,38.72016906738281,-9.117369651794434,4,IN_TRANSIT_TO,2025-09-05 18:58:00,2131,6049,BH-47-IR,POINT (-9.117369651794434 38.72016906738281)
2347_724,4227_20250901_178_0_26,178_0,1,38.749298095703125,-9.197429656982422,14,IN_TRANSIT_TO,2025-09-05 18:58:23,2810,2347,53-61-ZJ,POINT (-9.197429656982422 38.749298095703125)
2741_735,5274_20250901_172_1_5,172_1,0,38.71979904174805,-9.123220443725586,10,IN_TRANSIT_TO,2025-09-05 18:58:24,9115,2741,AG-99-TG,POINT (-9.123220443725586 38.71979904174805)
2658_756,6737_20250901_175_0_23,175_0,1,38.742279052734375,-9.1358003616333,17,IN_TRANSIT_TO,2025-09-05 18:58:22,304,2658,05-VZ-71,POINT (-9.1358003616333 38.742279052734375)
2479_703,3161_20250901_165_0_18,165_0,1,38.75978088378906,-9.185029983520508,10,IN_TRANSIT_TO,2025-09-05 18:58:09,12801,2479,91-BE-74,POINT (-9.185029983520508 38.75978088378906)
4634_783,7840_20250901_203_0_16,203_0,1,38.775699615478516,-9.117830276489258,7,IN_TRANSIT_TO,2025-09-05 18:58:19,12312,4634,11-JM-78,POINT (-9.117830276489258 38.775699615478516)
2493_717,3854_20250901_170_0_16,170_0,1,38.75510025024414,-9.139220237731934,30,IN_TRANSIT_TO,2025-09-05 18:50:15,11314,2493,88-BL-65,POINT (-9.139220237731934 38.75510025024414)
2288_765,7178_20250901_110_0_49,110_0,0,38.75288009643555,-9.189680099487305,0,IN_TRANSIT_TO,2025-09-05 18:58:17,,2288,92-59-ZM,POINT (-9.189680099487305 38.75288009643555)
2763_712,3544_20250901_189_0_17,189_0,1,38.703521728515625,-9.17471981048584,0,IN_TRANSIT_TO,2025-09-05 18:58:19,,2763,AH-23-ND,POINT (-9.17471981048584 38.703521728515625)
2755_713,21382_20250901_122_0_14,122_0,1,38.72732925415039,-9.161520004272461,27,IN_TRANSIT_TO,2025-09-05 18:57:57,8509,2755,AG-95-TG,POINT (-9.161520004272461 38.72732925415039)
2298_735,5266_20250901_172_0_16,172_0,1,38.74222183227539,-9.134380340576172,12,IN_TRANSIT_TO,2025-09-05 18:58:23,302,2298,83-05-ZM,POINT (-9.134380340576172 38.74222183227539)
608_15E,11225_20250901_76_0_16,76_0,1,38.7088508605957,-9.136070251464844,22,IN_TRANSIT_TO,2025-09-05 18:57:41,5512,608,,POINT (-9.136070251464844 38.7088508605957)
2979_702,3064_20250901_146_0_35,146_0,0,38.72602844238281,-9.157600402832031,2,IN_TRANSIT_TO,2025-09-05 18:57:56,6127,2979,30-VM-17,POINT (-9.157600402832031 38.72602844238281)
2257_768,7336_20250901_111_0_23,111_0,1,38.746971130371094,-9.167670249938965,20,IN_TRANSIT_TO,2025-09-05 18:58:18,12703,2257,80-50-ZE,POINT (-9.167670249938965 38.746971130371094)
2282_758,6798_20250901_150_0_14,150_0,1,38.72064971923828,-9.155719757080078,25,IN_TRANSIT_TO,2025-09-05 18:58:08,6813,2282,67-35-ZJ,POINT (-9.155719757080078 38.72064971923828)
2281_724,4220_20250901_178_0_24,178_0,1,38.7611198425293,-9.197680473327637,2,IN_TRANSIT_TO,2025-09-05 18:57:59,13911,2281,67-56-ZJ,POINT (-9.197680473327637 38.7611198425293)
255_58B,19290_20250901_227_0_24,227_0,0,38.753578186035156,-9.172750473022461,7,IN_TRANSIT_TO,2025-09-05 18:57:56,50421,255,AF-58-RM,POINT (-9.172750473022461 38.753578186035156)
2628_705,3189_20250901_176_0_19,176_0,0,38.74306869506836,-9.132820129394531,25,IN_TRANSIT_TO,2025-09-05 18:58:06,308,2628,52-VP-82,POINT (-9.132820129394531 38.74306869506836)
2841_728,4596_20250901_204_0_10,204_0,0,38.782318115234375,-9.11400032043457,52,IN_TRANSIT_TO,2025-09-05 18:57:59,12610,2841,BF-55-FZ,POINT (-9.11400032043457 38.782318115234375)
4832_736,5403_20250901_199_0_14,199_0,1,38.725120544433594,-9.151029586791992,26,IN_TRANSIT_TO,2025-09-05 18:57:57,1206,4832,68-VQ-51,POINT (-9.151029586791992 38.725120544433594)
281_61B,21519_20250901_241_0_28,241_0,0,38.72351837158203,-9.170849800109863,0,IN_TRANSIT_TO,2025-09-05 18:58:02,,281,AI-48-OJ,POINT (-9.170849800109863 38.72351837158203)
2717_711,3488_20250901_101_0_15,101_0,0,38.72433090209961,-9.161100387573242,9,IN_TRANSIT_TO,2025-09-05 18:58:07,8501,2717,92-XQ-16,POINT (-9.161100387573242 38.72433090209961)
2629_759,6971_20250901_144_0_14,144_0,1,38.71261978149414,-9.123900413513184,41,IN_TRANSIT_TO,2025-09-05 18:58:08,2118,2629,52-VP-81,POINT (-9.123900413513184 38.71261978149414)
4624_755,6700_20250901_118_0_12,118_0,0,38.75497817993164,-9.13895034790039,31,IN_TRANSIT_TO,2025-09-05 18:58:22,7408,4624,11-JM-75,POINT (-9.13895034790039 38.75497817993164)
271_76B,18629_20250901_219_0_27,219_0,0,38.71147155761719,-9.2079496383667,18,IN_TRANSIT_TO,2025-09-05 18:58:22,12926,271,AH-27-IN,POINT (-9.2079496383667 38.71147155761719)
