id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250601_102_0_5,102_0,0,38.70724868774414,-9.173850059509277,9,IN_TRANSIT_TO,2025-06-03 07:59:53,10210,2689,93-XA-45,POINT (-9.173850059509277 38.70724868774414)
4645_750,6377_20250601_106_0_4,106_0,0,38.7275505065918,-9.2121000289917,34,IN_TRANSIT_TO,2025-06-03 07:59:31,18111,4645,98-JO-46,POINT (-9.2121000289917 38.7275505065918)
2793_727,4463_20250601_103_0_3,103_0,0,38.73318099975586,-9.145299911499023,10,IN_TRANSIT_TO,2025-06-03 07:59:27,1802,2793,AJ-58-LI,POINT (-9.145299911499023 38.73318099975586)
557_25E,14263_20250601_79_0_5,79_0,1,38.70677947998047,-9.157970428466797,13,IN_TRANSIT_TO,2025-06-03 07:59:34,3915,557,,POINT (-9.157970428466797 38.70677947998047)
2302_742,5720_20250601_114_0_5,114_0,0,38.737518310546875,-9.144479751586914,22,IN_TRANSIT_TO,2025-06-03 07:59:42,11118,2302,83-08-ZM,POINT (-9.144479751586914 38.737518310546875)
611_15E,11202_20250601_76_0_5,76_0,0,38.69504928588867,-9.214619636535645,19,IN_TRANSIT_TO,2025-06-03 07:59:54,13206,611,,POINT (-9.214619636535645 38.69504928588867)
4607_753,6577_20250601_167_0_7,167_0,0,38.72800064086914,-9.144969940185547,1,IN_TRANSIT_TO,2025-06-03 07:59:45,1712,4607,96-GL-84,POINT (-9.144969940185547 38.72800064086914)
304_744,5816_20250601_200_0_5,200_0,0,38.764278411865234,-9.129349708557129,17,IN_TRANSIT_TO,2025-06-03 07:59:42,7513,304,22-SP-91,POINT (-9.129349708557129 38.764278411865234)
4606_753,20068_20250601_167_0_4,167_0,1,38.725318908691406,-9.148850440979004,6,IN_TRANSIT_TO,2025-06-03 07:59:48,1212,4606,96-GL-83,POINT (-9.148850440979004 38.725318908691406)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5062_20250601_107_0_3,107_0,0,38.71411895751953,-9.139849662780762,16,IN_TRANSIT_TO,2025-06-03 07:59:47,908,6022,BF-48-BB,POINT (-9.139849662780762 38.71411895751953)
2315_793,7989_20250601_145_0_7,145_0,1,38.73857879638672,-9.125329971313477,6,IN_TRANSIT_TO,2025-06-03 07:59:49,8908,2315,61-88-ZB,POINT (-9.125329971313477 38.73857879638672)
2448_726,4295_20250601_116_0_3,116_0,0,38.72880172729492,-9.134730339050293,3,IN_TRANSIT_TO,2025-06-03 07:59:33,610,2448,44-BC-34,POINT (-9.134730339050293 38.72880172729492)
2317_742,5768_20250601_114_0_2,114_0,1,38.73516845703125,-9.143799781799316,37,IN_TRANSIT_TO,2025-06-03 07:59:52,1806,2317,61-86-ZB,POINT (-9.143799781799316 38.73516845703125)
603_15E,11280_20250601_76_0_6,76_0,1,38.70642852783203,-9.154150009155273,18,IN_TRANSIT_TO,2025-06-03 07:59:41,3901,603,,POINT (-9.154150009155273 38.70642852783203)
4604_750,6290_20250601_106_0_4,106_0,1,38.76240158081055,-9.125479698181152,30,IN_TRANSIT_TO,2025-06-03 07:59:41,7501,4604,96-GL-82,POINT (-9.125479698181152 38.76240158081055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
