id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_14,171_0,1,38.704750061035156,-9.198929786682129,15,IN_TRANSIT_TO,2025-07-11 17:32:23,10301,6032,BF-93-BC,POINT (-9.198929786682129 38.704750061035156)
4645_750,6306_20250601_106_0_13,106_0,1,38.757469177246094,-9.175180435180664,22,IN_TRANSIT_TO,2025-07-11 17:32:33,12806,4645,98-JO-46,POINT (-9.175180435180664 38.757469177246094)
4648_728,4592_20250601_204_0_12,204_0,0,38.697418212890625,-9.20403003692627,9,IN_TRANSIT_TO,2025-07-11 17:32:10,9607,4648,98-JO-47,POINT (-9.20403003692627 38.697418212890625)
2302_735,5262_20250601_172_0_15,172_0,0,38.706871032714844,-9.136150360107422,1,IN_TRANSIT_TO,2025-07-11 17:32:32,3801,2302,83-08-ZM,POINT (-9.136150360107422 38.706871032714844)
2253_758,6829_20250601_150_0_14,150_0,1,38.712120056152344,-9.142979621887207,32,IN_TRANSIT_TO,2025-07-11 17:31:52,10504,2253,80-52-ZE,POINT (-9.142979621887207 38.712120056152344)
611_15E,11185_20250601_76_0_19,76_0,0,38.703548431396484,-9.167750358581543,8,IN_TRANSIT_TO,2025-07-11 17:32:29,10202,611,,POINT (-9.167750358581543 38.703548431396484)
4607_728,4656_20250601_204_0_9,204_0,1,38.74448013305664,-9.10116958618164,19,IN_TRANSIT_TO,2025-07-11 17:32:17,12504,4607,96-GL-84,POINT (-9.10116958618164 38.74448013305664)
4606_748,6159_20250601_169_0_11,169_0,0,38.72404861450195,-9.16112995147705,5,IN_TRANSIT_TO,2025-07-11 17:32:16,8607,4606,96-GL-83,POINT (-9.16112995147705 38.72404861450195)
2254_758,6863_20250601_150_0_3,150_0,0,38.74782943725586,-9.190970420837402,25,IN_TRANSIT_TO,2025-07-11 17:32:10,10826,2254,80-51-ZE,POINT (-9.190970420837402 38.74782943725586)
6022_732,5056_20250601_107_0_9,107_0,0,38.70357131958008,-9.167420387268066,23,IN_TRANSIT_TO,2025-07-11 17:32:24,3906,6022,BF-48-BB,POINT (-9.167420387268066 38.70357131958008)
2440_716,3749_20250601_164_0_20,164_0,1,38.735069274902344,-9.14758014678955,21,IN_TRANSIT_TO,2025-07-11 17:32:20,1412,2440,29-AX-08,POINT (-9.14758014678955 38.735069274902344)
2992_52B,21660_20250601_244_0_18,244_0,0,38.73714828491211,-9.147480010986328,14,IN_TRANSIT_TO,2025-07-11 17:31:13,1811,2992,29-VM-95,POINT (-9.147480010986328 38.73714828491211)
2448_716,3736_20250601_164_0_17,164_0,0,38.741371154785156,-9.169719696044922,13,IN_TRANSIT_TO,2025-07-11 17:32:06,1607,2448,44-BC-34,POINT (-9.169719696044922 38.741371154785156)
558_28E,15035_20250601_75_0_9,75_0,1,38.710269927978516,-9.134980201721191,35,IN_TRANSIT_TO,2025-07-11 17:32:08,5602,558,,POINT (-9.134980201721191 38.710269927978516)
2317_742,5772_20250601_114_0_12,114_0,1,38.72999954223633,-9.108699798583984,54,IN_TRANSIT_TO,2025-07-11 17:31:47,8317,2317,61-86-ZB,POINT (-9.108699798583984 38.72999954223633)
4604_750,6310_20250601_106_0_13,106_0,1,38.74382019042969,-9.205619812011719,11,IN_TRANSIT_TO,2025-07-11 17:32:08,8811,4604,96-GL-82,POINT (-9.205619812011719 38.74382019042969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6411_20250601_106_0_3,106_0,0,38.76752853393555,-9.103230476379395,1,IN_TRANSIT_TO,2025-07-11 17:31:40,7813,4602,96-GL-80,POINT (-9.103230476379395 38.76752853393555)
6021_732,5077_20250601_107_0_9,107_0,0,38.748050689697266,-9.149499893188477,3,IN_TRANSIT_TO,2025-07-11 17:32:18,2010,6021,BD-91-QG,POINT (-9.149499893188477 38.748050689697266)
2292_731,5013_20250601_190_0_14,190_0,1,38.77054977416992,-9.11001968383789,14,IN_TRANSIT_TO,2025-07-11 17:31:31,7802,2292,83-16-ZM,POINT (-9.11001968383789 38.77054977416992)
2795_713,3618_20250601_122_0_11,122_0,0,38.71366882324219,-9.160050392150879,16,IN_TRANSIT_TO,2025-07-11 17:32:09,8104,2795,AJ-55-LI,POINT (-9.160050392150879 38.71366882324219)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_771,39061_20250601_248_0_13,248_0,1,38.722869873046875,-9.167929649353027,15,IN_TRANSIT_TO,2025-07-11 17:32:07,50324,2346,62-93-ZG,POINT (-9.167929649353027 38.722869873046875)
4617_748,6131_20250601_169_0_16,169_0,1,38.72066879272461,-9.20596981048584,6,IN_TRANSIT_TO,2025-07-11 17:32:21,14311,4617,22-GP-51,POINT (-9.20596981048584 38.72066879272461)
