id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2440_778,18985_20250801_179_0_2,179_0,1,38.760650634765625,-9.157320022583008,24,IN_TRANSIT_TO,2025-08-03 05:56:09,5808,2440,29-AX-08,POINT (-9.157320022583008 38.760650634765625)
603_15E,11294_20250801_76_0_3,76_0,1,38.70655059814453,-9.141969680786133,20,IN_TRANSIT_TO,2025-08-03 05:56:13,3803,603,,POINT (-9.141969680786133 38.70655059814453)
2766_712,18875_20250801_189_2_3,189_2,1,38.717830657958984,-9.123470306396484,14,IN_TRANSIT_TO,2025-08-03 05:56:25,9124,2766,AH-40-ND,POINT (-9.123470306396484 38.717830657958984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11207_20250801_76_0_4,76_0,1,38.697418212890625,-9.19873046875,8,IN_TRANSIT_TO,2025-08-03 05:56:15,4113,612,,POINT (-9.19873046875 38.697418212890625)
2795_746,5968_20250801_108_0_3,108_0,0,38.72787857055664,-9.148429870605469,1,IN_TRANSIT_TO,2025-08-03 05:56:23,1203,2795,AJ-55-LI,POINT (-9.148429870605469 38.72787857055664)
2346_758,6801_20250801_150_0_2,150_0,1,38.729148864746094,-9.16238021850586,20,IN_TRANSIT_TO,2025-08-03 05:56:25,6122,2346,62-93-ZG,POINT (-9.16238021850586 38.729148864746094)
4620_750,6317_20250801_106_0_2,106_0,1,38.75651931762695,-9.105629920959473,34,IN_TRANSIT_TO,2025-08-03 05:56:15,2301,4620,22-GP-54,POINT (-9.105629920959473 38.75651931762695)
4642_750,6339_20250801_106_0_2,106_0,1,38.7578010559082,-9.155349731445312,25,IN_TRANSIT_TO,2025-08-03 05:56:13,5804,4642,90-JI-99,POINT (-9.155349731445312 38.7578010559082)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
