id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20251202_171_0_7,171_0,0,38.70349884033203,-9.170880317687988,16,IN_TRANSIT_TO,2025-12-14 18:25:08,10202,6032,BF-93-BC,POINT (-9.170880317687988 38.70349884033203)
2689_723,4142_20251202_121_0_15,121_0,0,38.71337127685547,-9.21442985534668,20,IN_TRANSIT_TO,2025-12-14 18:24:47,12415,2689,93-XA-45,POINT (-9.21442985534668 38.71337127685547)
4637_736,18823_20251202_199_0_15,199_0,0,38.76047897338867,-9.155619621276855,15,IN_TRANSIT_TO,2025-12-14 18:24:53,5805,4637,98-JO-44,POINT (-9.155619621276855 38.76047897338867)
2793_712,3537_20251202_189_2_26,189_2,1,38.72454833984375,-9.150569915771484,2,IN_TRANSIT_TO,2025-12-14 18:25:09,1212,2793,AJ-58-LI,POINT (-9.150569915771484 38.72454833984375)
611_15E,11230_20251202_76_0_17,76_0,0,38.7034797668457,-9.17074966430664,8,IN_TRANSIT_TO,2025-12-14 18:24:56,10202,611,,POINT (-9.17074966430664 38.7034797668457)
4607_750,6382_20251202_106_0_10,106_0,1,38.75893020629883,-9.113229751586914,33,IN_TRANSIT_TO,2025-12-14 18:24:58,8409,4607,96-GL-84,POINT (-9.113229751586914 38.75893020629883)
2254_724,4209_20251202_178_0_20,178_0,1,38.7253303527832,-9.194100379943848,21,IN_TRANSIT_TO,2025-12-14 18:24:48,8702,2254,80-51-ZE,POINT (-9.194100379943848 38.7253303527832)
6022_732,5049_20251202_107_2_13,107_2,0,38.720279693603516,-9.145620346069336,3,IN_TRANSIT_TO,2025-12-14 18:25:04,1102,6022,BF-48-BB,POINT (-9.145620346069336 38.720279693603516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20251202_178_0_21,178_0,0,38.73582077026367,-9.205120086669922,13,IN_TRANSIT_TO,2025-12-14 18:25:08,8827,2292,83-16-ZM,POINT (-9.205120086669922 38.73582077026367)
612_15E,11305_20251202_76_0_10,76_0,1,38.696128845214844,-9.21947956085205,4,IN_TRANSIT_TO,2025-12-14 18:24:42,13203,612,,POINT (-9.21947956085205 38.696128845214844)
2795_738,5543_20251202_117_0_9,117_0,1,38.739898681640625,-9.144550323486328,16,IN_TRANSIT_TO,2025-12-14 18:24:42,1207,2795,AJ-55-LI,POINT (-9.144550323486328 38.739898681640625)
4617_750,6289_20251202_106_0_14,106_0,1,38.75828170776367,-9.158679962158203,24,IN_TRANSIT_TO,2025-12-14 18:25:04,5801,4617,22-GP-51,POINT (-9.158679962158203 38.75828170776367)
2954_40B,17560_20251202_212_0_22,212_0,1,38.78126907348633,-9.147820472717285,12,IN_TRANSIT_TO,2025-12-14 18:25:01,50466,2954,62-GQ-56,POINT (-9.147820472717285 38.78126907348633)
2624_718,3956_20251202_105_0_18,105_0,0,38.726600646972656,-9.11128044128418,17,IN_TRANSIT_TO,2025-12-14 18:24:35,8304,2624,72-VP-82,POINT (-9.11128044128418 38.726600646972656)
4616_750,6363_20251202_106_0_14,106_0,0,38.76762008666992,-9.103850364685059,1,IN_TRANSIT_TO,2025-12-14 18:25:00,7813,4616,22-GP-50,POINT (-9.103850364685059 38.76762008666992)
2943_29B,17526_20251202_209_0_20,209_0,0,38.767879486083984,-9.12322998046875,26,IN_TRANSIT_TO,2025-12-14 18:24:57,50089,2943,51-GL-83,POINT (-9.12322998046875 38.767879486083984)
2953_774,7432_20251202_192_1_18,192_1,1,38.727630615234375,-9.140629768371582,1,IN_TRANSIT_TO,2025-12-14 18:25:01,6907,2953,62-GQ-55,POINT (-9.140629768371582 38.727630615234375)
4641_750,6267_20251202_106_0_14,106_0,1,38.76131820678711,-9.131549835205078,29,IN_TRANSIT_TO,2025-12-14 18:25:08,11305,4641,90-JI-98,POINT (-9.131549835205078 38.76131820678711)
4626_736,5364_20251202_199_0_16,199_0,1,38.761470794677734,-9.157520294189453,14,IN_TRANSIT_TO,2025-12-14 18:24:50,5808,4626,90-JI-93,POINT (-9.157520294189453 38.761470794677734)
4646_750,6334_20251202_106_0_13,106_0,0,38.750099182128906,-9.195549964904785,23,IN_TRANSIT_TO,2025-12-14 18:24:43,10802,4646,11-JM-79,POINT (-9.195549964904785 38.750099182128906)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4678_20251202_204_0_10,204_0,1,38.7818489074707,-9.113929748535156,0,IN_TRANSIT_TO,2025-12-14 18:24:57,,4818,42-VT-57,POINT (-9.113929748535156 38.7818489074707)
2688_764,7137_20251202_168_2_29,168_2,0,38.749420166015625,-9.191300392150879,2,IN_TRANSIT_TO,2025-12-14 18:25:05,10804,2688,93-XA-35,POINT (-9.191300392150879 38.749420166015625)
2690_714,3658_20251202_102_0_11,102_0,0,38.702301025390625,-9.20652961730957,22,IN_TRANSIT_TO,2025-12-14 18:24:42,9606,2690,99-XE-57,POINT (-9.20652961730957 38.702301025390625)
4619_750,6307_20251202_106_0_12,106_0,1,38.757179260253906,-9.167169570922852,22,IN_TRANSIT_TO,2025-12-14 18:24:58,12806,4619,22-GP-53,POINT (-9.167169570922852 38.757179260253906)
2671_711,3490_20251202_101_0_11,101_0,0,38.73611831665039,-9.205419540405273,18,IN_TRANSIT_TO,2025-12-14 18:25:02,8829,2671,87-XB-43,POINT (-9.205419540405273 38.73611831665039)
2675_709,3386_20251202_148_0_27,148_0,1,38.71427917480469,-9.169879913330078,0,IN_TRANSIT_TO,2025-12-14 18:24:47,,2675,87-XB-35,POINT (-9.169879913330078 38.71427917480469)
