id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2841_201,12659_20250901_60_0_3,60_0,1,38.706298828125,-9.14542007446289,30,IN_TRANSIT_TO,2025-09-29 00:53:42,7101,2841,BF-55-FZ,POINT (-9.14542007446289 38.706298828125)
2739_735,5232_20250901_172_0_2,172_0,1,38.71778106689453,-9.119150161743164,26,IN_TRANSIT_TO,2025-09-26 05:39:38,2104,2739,AG-31-EI,POINT (-9.119150161743164 38.71778106689453)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2621_210,13557_20250901_66_0_2,66_0,0,38.76755142211914,-9.104680061340332,30,IN_TRANSIT_TO,2025-09-29 00:53:47,7711,2621,66-VI-45,POINT (-9.104680061340332 38.76755142211914)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
572_12E,11040_20250901_77_0_19,77_0,1,38.70246887207031,-9.179450035095215,23,IN_TRANSIT_TO,2025-09-29 00:53:29,804,572,,POINT (-9.179450035095215 38.70246887207031)
1778_207,13028_20250901_64_0_3,64_0,0,38.70560073852539,-9.143879890441895,44,IN_TRANSIT_TO,2025-09-29 00:54:06,16002,1778,63-HX-30,POINT (-9.143879890441895 38.70560073852539)
2815_210,13548_20250901_66_0_3,66_0,1,38.773529052734375,-9.10569953918457,13,IN_TRANSIT_TO,2025-09-29 00:53:58,7908,2815,90-II-55,POINT (-9.10569953918457 38.773529052734375)
2819_208,13067_20250901_65_0_3,65_0,0,38.7465705871582,-9.119330406188965,20,IN_TRANSIT_TO,2025-09-29 00:54:03,3608,2819,90-II-59,POINT (-9.119330406188965 38.7465705871582)
