id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6114_20250901_177_0_16,177_0,1,38.7611198425293,-9.195320129394531,1,IN_TRANSIT_TO,2025-09-30 19:35:20,13913,6032,BF-93-BC,POINT (-9.195320129394531 38.7611198425293)
4645_750,6313_20250901_106_0_14,106_0,0,38.75202941894531,-9.187870025634766,21,IN_TRANSIT_TO,2025-09-30 19:35:04,10816,4645,98-JO-46,POINT (-9.187870025634766 38.75202941894531)
4648_750,6290_20250901_106_0_13,106_0,0,38.726470947265625,-9.20973014831543,32,IN_TRANSIT_TO,2025-09-30 19:35:01,14008,4648,98-JO-47,POINT (-9.20973014831543 38.726470947265625)
557_28E,15012_20250901_75_0_12,75_0,0,38.71099853515625,-9.147680282592773,23,IN_TRANSIT_TO,2025-09-30 19:33:48,9906,557,,POINT (-9.147680282592773 38.71099853515625)
2253_765,18944_20250901_110_0_55,110_0,0,38.75387954711914,-9.190019607543945,0,IN_TRANSIT_TO,2025-09-30 19:35:18,,2253,80-52-ZE,POINT (-9.190019607543945 38.75387954711914)
4606_728,4601_20250901_204_0_11,204_0,1,38.739078521728516,-9.103099822998047,21,IN_TRANSIT_TO,2025-09-30 19:35:09,12510,4606,96-GL-83,POINT (-9.103099822998047 38.739078521728516)
2254_758,6831_20250901_150_0_15,150_0,1,38.723880767822266,-9.160869598388672,22,IN_TRANSIT_TO,2025-09-30 19:35:17,8512,2254,80-51-ZE,POINT (-9.160869598388672 38.723880767822266)
6022_706,3235_20250901_147_0_9,147_0,1,38.71406936645508,-9.122200012207031,24,IN_TRANSIT_TO,2025-09-30 19:34:57,6810,6022,BF-48-BB,POINT (-9.122200012207031 38.71406936645508)
2992_45B,45280_20250901_277_0_20,277_0,0,38.7742805480957,-9.159299850463867,6,IN_TRANSIT_TO,2025-09-30 19:35:01,50163,2992,29-VM-95,POINT (-9.159299850463867 38.7742805480957)
558_28E,14998_20250901_75_0_12,75_0,1,38.714168548583984,-9.16903018951416,1,IN_TRANSIT_TO,2025-09-30 19:35:09,50672,558,,POINT (-9.16903018951416 38.714168548583984)
2317_712,3541_20250901_189_0_17,189_0,1,38.72291946411133,-9.131449699401855,22,IN_TRANSIT_TO,2025-09-30 19:35:13,602,2317,61-86-ZB,POINT (-9.131449699401855 38.72291946411133)
2766_712,3550_20250901_189_0_17,189_0,0,38.701900482177734,-9.175580024719238,31,IN_TRANSIT_TO,2025-09-30 19:35:10,50203,2766,AH-40-ND,POINT (-9.175580024719238 38.701900482177734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_27,167_0,0,38.7236213684082,-9.164719581604004,6,IN_TRANSIT_TO,2025-09-30 19:34:55,8501,4602,96-GL-80,POINT (-9.164719581604004 38.7236213684082)
