id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7090_20260101_171_3_3,171_3,0,38.70362091064453,-9.195500373840332,26,IN_TRANSIT_TO,2026-01-05 07:04:08,13410,6032,BF-93-BC,POINT (-9.195500373840332 38.70362091064453)
4645_750,6390_20260101_106_0_3,106_0,1,38.74515151977539,-9.202770233154297,12,IN_TRANSIT_TO,2026-01-05 07:04:14,8813,4645,98-JO-46,POINT (-9.202770233154297 38.74515151977539)
4637_796,8144_20260101_174_0_7,174_0,0,38.76116943359375,-9.157219886779785,0,IN_TRANSIT_TO,2026-01-05 07:04:18,,4637,98-JO-44,POINT (-9.157219886779785 38.76116943359375)
2253_758,6793_20260101_150_0_3,150_0,0,38.7369499206543,-9.167830467224121,16,IN_TRANSIT_TO,2026-01-05 07:04:29,2711,2253,80-52-ZE,POINT (-9.167830467224121 38.7369499206543)
611_15E,11228_20260101_76_0_3,76_0,0,38.706321716308594,-9.145330429077148,4,IN_TRANSIT_TO,2026-01-05 07:04:28,3802,611,,POINT (-9.145330429077148 38.706321716308594)
4607_750,6401_20260101_106_0_2,106_0,0,38.69832992553711,-9.227700233459473,39,IN_TRANSIT_TO,2026-01-05 07:04:10,4213,4607,96-GL-84,POINT (-9.227700233459473 38.69832992553711)
304_708,3365_20260101_100_0_4,100_0,0,38.78229904174805,-9.095270156860352,34,IN_TRANSIT_TO,2026-01-05 07:04:33,50128,304,22-SP-91,POINT (-9.095270156860352 38.78229904174805)
4606_750,6421_20260101_106_0_3,106_0,0,38.745121002197266,-9.205050468444824,27,IN_TRANSIT_TO,2026-01-05 07:04:12,8816,4606,96-GL-83,POINT (-9.205050468444824 38.745121002197266)
2315_712,3550_20260101_189_0_4,189_0,1,38.7244987487793,-9.1496000289917,15,IN_TRANSIT_TO,2026-01-05 07:04:19,1212,2315,61-88-ZB,POINT (-9.1496000289917 38.7244987487793)
2440_767,7286_20260101_112_0_2,112_0,1,38.725379943847656,-9.140620231628418,41,IN_TRANSIT_TO,2026-01-05 07:04:07,6903,2440,29-AX-08,POINT (-9.140620231628418 38.725379943847656)
