id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7046_20250801_171_0_9,171_0,0,38.71207046508789,-9.198880195617676,32,IN_TRANSIT_TO,2025-08-29 13:45:36,12924,6032,BF-93-BC,POINT (-9.198880195617676 38.71207046508789)
2689_723,4161_20250801_121_0_2,121_0,1,38.72734832763672,-9.145879745483398,31,IN_TRANSIT_TO,2025-08-29 13:45:30,6606,2689,93-XA-45,POINT (-9.145879745483398 38.72734832763672)
557_24E,17846_20250801_213_0_22,213_0,0,38.71657943725586,-9.148099899291992,5,IN_TRANSIT_TO,2025-08-29 13:45:41,10605,557,,POINT (-9.148099899291992 38.71657943725586)
2253_768,7342_20250801_111_0_12,111_0,1,38.75027084350586,-9.180069923400879,13,IN_TRANSIT_TO,2025-08-29 13:45:36,13613,2253,80-52-ZE,POINT (-9.180069923400879 38.75027084350586)
4607_750,6346_20250801_106_0_9,106_0,1,38.757118225097656,-9.144430160522461,27,IN_TRANSIT_TO,2025-08-29 13:45:37,11304,4607,96-GL-84,POINT (-9.144430160522461 38.757118225097656)
2440_729,4767_20250801_104_0_9,104_0,1,38.755550384521484,-9.192680358886719,32,IN_TRANSIT_TO,2025-08-29 13:45:32,50242,2440,29-AX-08,POINT (-9.192680358886719 38.755550384521484)
2448_703,3104_20250801_165_0_11,165_0,0,38.750370025634766,-9.191229820251465,33,IN_TRANSIT_TO,2025-08-29 13:45:38,10808,2448,44-BC-34,POINT (-9.191229820251465 38.750370025634766)
603_15E,11295_20250801_76_0_12,76_0,1,38.71271896362305,-9.13759994506836,23,IN_TRANSIT_TO,2025-08-29 13:45:45,50621,603,,POINT (-9.13759994506836 38.71271896362305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11267_20250801_76_0_12,76_0,0,38.706329345703125,-9.145380020141602,4,IN_TRANSIT_TO,2025-08-29 13:45:45,3802,612,,POINT (-9.145380020141602 38.706329345703125)
2494_794,8095_20250801_115_0_12,115_0,0,38.713130950927734,-9.122980117797852,2,IN_TRANSIT_TO,2025-08-29 13:45:35,8201,2494,88-BL-68,POINT (-9.122980117797852 38.713130950927734)
2346_724,4221_20250801_178_0_15,178_0,0,38.75640106201172,-9.203920364379883,24,IN_TRANSIT_TO,2025-08-29 13:29:36,13704,2346,62-93-ZG,POINT (-9.203920364379883 38.75640106201172)
4617_750,6399_20250801_106_0_10,106_0,1,38.70323181152344,-9.22716999053955,3,IN_TRANSIT_TO,2025-08-29 13:45:43,4224,4617,22-GP-51,POINT (-9.22716999053955 38.70323181152344)
2955_798,8200_20250801_194_0_19,194_0,0,38.777381896972656,-9.146679878234863,16,IN_TRANSIT_TO,2025-08-29 13:45:49,11511,2955,27-GU-70,POINT (-9.146679878234863 38.777381896972656)
4614_750,6395_20250801_106_0_10,106_0,1,38.73712921142578,-9.205470085144043,9,IN_TRANSIT_TO,2025-08-29 13:45:46,8807,4614,96-GL-90,POINT (-9.205470085144043 38.73712921142578)
2943_770,7367_20250801_191_0_15,191_0,0,38.73590087890625,-9.17982006072998,11,IN_TRANSIT_TO,2025-08-29 13:45:31,50355,2943,51-GL-83,POINT (-9.17982006072998 38.73590087890625)
4611_750,6281_20250801_106_0_10,106_0,0,38.75046920776367,-9.197549819946289,23,IN_TRANSIT_TO,2025-08-29 13:45:46,10802,4611,96-GL-88,POINT (-9.197549819946289 38.75046920776367)
4641_728,4680_20250801_204_0_8,204_0,0,38.77471923828125,-9.104399681091309,45,IN_TRANSIT_TO,2025-08-29 13:45:47,7807,4641,90-JI-98,POINT (-9.104399681091309 38.77471923828125)
4626_796,8131_20250801_174_0_25,174_0,0,38.79087829589844,-9.157219886779785,11,IN_TRANSIT_TO,2025-08-29 13:45:42,11614,4626,90-JI-93,POINT (-9.157219886779785 38.79087829589844)
4646_750,6370_20250801_106_0_8,106_0,1,38.75143051147461,-9.187899589538574,18,IN_TRANSIT_TO,2025-08-29 13:45:46,10805,4646,11-JM-79,POINT (-9.187899589538574 38.75143051147461)
4650_728,4697_20250801_204_0_6,204_0,0,38.76261901855469,-9.098150253295898,41,IN_TRANSIT_TO,2025-08-29 13:45:55,2402,4650,11-JM-80,POINT (-9.098150253295898 38.76261901855469)
4629_755,6675_20250801_118_0_12,118_0,0,38.74652099609375,-9.11007022857666,8,IN_TRANSIT_TO,2025-08-29 13:45:40,2212,4629,11-JM-77,POINT (-9.11007022857666 38.74652099609375)
2973_72B,45259_20250801_279_0_11,279_0,0,38.754329681396484,-9.19711971282959,3,IN_TRANSIT_TO,2025-08-29 13:45:47,10916,2973,30-VM-13,POINT (-9.19711971282959 38.754329681396484)
4627_783,7805_20250801_203_0_10,203_0,1,38.722251892089844,-9.161279678344727,30,IN_TRANSIT_TO,2025-08-29 13:45:52,8501,4627,11-JM-76,POINT (-9.161279678344727 38.722251892089844)
2688_714,19170_20250801_102_0_8,102_0,1,38.72800064086914,-9.209269523620605,8,IN_TRANSIT_TO,2025-08-29 13:45:05,14008,2688,93-XA-35,POINT (-9.209269523620605 38.72800064086914)
2691_723,4171_20250801_121_0_12,121_0,1,38.72257995605469,-9.169429779052734,25,IN_TRANSIT_TO,2025-08-29 13:46:00,50324,2691,90-XF-45,POINT (-9.169429779052734 38.72257995605469)
2690_723,4174_20250801_121_0_12,121_0,1,38.717098236083984,-9.211130142211914,12,IN_TRANSIT_TO,2025-08-29 13:45:35,10404,2690,99-XE-57,POINT (-9.211130142211914 38.717098236083984)
2693_709,3390_20250801_148_0_22,148_0,0,38.72412109375,-9.148980140686035,4,IN_TRANSIT_TO,2025-08-29 13:45:38,1103,2693,90-XF-46,POINT (-9.148980140686035 38.72412109375)
2694_709,3391_20250801_148_0_23,148_0,1,38.722721099853516,-9.149399757385254,8,IN_TRANSIT_TO,2025-08-29 13:45:42,1216,2694,90-XF-49,POINT (-9.149399757385254 38.722721099853516)
2669_746,5987_20250801_108_0_14,108_0,1,38.72462844848633,-9.149399757385254,26,IN_TRANSIT_TO,2025-08-29 13:45:56,1212,2669,87-XB-34,POINT (-9.149399757385254 38.72462844848633)
2695_709,3405_20250801_148_0_20,148_0,1,38.71453094482422,-9.169949531555176,0,IN_TRANSIT_TO,2025-08-29 13:45:53,,2695,90-XF-50,POINT (-9.169949531555176 38.71453094482422)
4836_736,5301_20250801_199_0_11,199_0,0,38.76713180541992,-9.157919883728027,18,IN_TRANSIT_TO,2025-08-29 13:45:44,5901,4836,34-VR-23,POINT (-9.157919883728027 38.76713180541992)
2683_714,3652_20250801_102_0_11,102_0,0,38.72740173339844,-9.212470054626465,32,IN_TRANSIT_TO,2025-08-29 13:45:53,14006,2683,99-XE-55,POINT (-9.212470054626465 38.72740173339844)
2682_714,3681_20250801_102_0_9,102_0,0,38.706668853759766,-9.156100273132324,5,IN_TRANSIT_TO,2025-08-29 13:45:46,3912,2682,93-XA-42,POINT (-9.156100273132324 38.706668853759766)
