id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3576_20250901_122_0_9,122_0,0,38.72827911376953,-9.170649528503418,34,IN_TRANSIT_TO,2025-10-23 11:59:09,8601,2689,93-XA-45,POINT (-9.170649528503418 38.72827911376953)
4645_750,6421_20250901_106_0_8,106_0,1,38.74842071533203,-9.197620391845703,14,IN_TRANSIT_TO,2025-10-23 11:59:35,2803,4645,98-JO-46,POINT (-9.197620391845703 38.74842071533203)
4648_728,4681_20250901_204_0_7,204_0,1,38.713050842285156,-9.123220443725586,29,IN_TRANSIT_TO,2025-10-23 11:59:11,2114,4648,98-JO-47,POINT (-9.123220443725586 38.713050842285156)
2302_735,5232_20250901_172_0_8,172_0,1,38.707271575927734,-9.14126968383789,34,IN_TRANSIT_TO,2025-10-23 11:59:10,3820,2302,83-08-ZM,POINT (-9.14126968383789 38.707271575927734)
2253_758,6831_20250901_150_0_8,150_0,0,38.717918395996094,-9.151700019836426,6,IN_TRANSIT_TO,2025-10-23 11:59:20,10605,2253,80-52-ZE,POINT (-9.151700019836426 38.717918395996094)
611_15E,11238_20250901_76_0_7,76_0,0,38.69742965698242,-9.19752025604248,15,IN_TRANSIT_TO,2025-10-23 11:59:23,4114,611,,POINT (-9.19752025604248 38.69742965698242)
2254_758,6868_20250901_150_0_8,150_0,1,38.71046829223633,-9.143030166625977,31,IN_TRANSIT_TO,2025-10-23 11:59:30,10504,2254,80-51-ZE,POINT (-9.143030166625977 38.71046829223633)
2440_767,7286_20250901_112_0_7,112_0,0,38.752620697021484,-9.143600463867188,14,IN_TRANSIT_TO,2025-10-23 11:59:18,101,2440,29-AX-08,POINT (-9.143600463867188 38.752620697021484)
2992_730,4949_20250901_198_0_10,198_0,0,38.72639846801758,-9.135479927062988,19,IN_TRANSIT_TO,2025-10-23 11:59:33,605,2992,29-VM-95,POINT (-9.135479927062988 38.72639846801758)
558_18E,12202_20250901_78_0_11,78_0,0,38.706451416015625,-9.153180122375488,2,IN_TRANSIT_TO,2025-10-23 11:59:34,7102,558,,POINT (-9.153180122375488 38.706451416015625)
2317_723,4187_20250901_121_0_7,121_0,1,38.72489929199219,-9.154780387878418,28,IN_TRANSIT_TO,2025-10-23 11:59:23,1224,2317,61-86-ZB,POINT (-9.154780387878418 38.72489929199219)
2766_742,5687_20250901_114_0_8,114_0,1,38.73509979248047,-9.145529747009277,37,IN_TRANSIT_TO,2025-10-23 11:59:35,1806,2766,AH-40-ND,POINT (-9.145529747009277 38.73509979248047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250901_204_4_6,204_4,1,38.71498107910156,-9.121129989624023,1,IN_TRANSIT_TO,2025-10-23 11:56:33,2128,4602,96-GL-80,POINT (-9.121129989624023 38.71498107910156)
6021_760,7081_20250901_171_0_9,171_0,0,38.70637893676758,-9.14840030670166,12,IN_TRANSIT_TO,2025-10-23 11:59:17,50339,6021,BD-91-QG,POINT (-9.14840030670166 38.70637893676758)
2292_758,6869_20250901_150_0_10,150_0,1,38.73683166503906,-9.167719841003418,16,IN_TRANSIT_TO,2025-10-23 11:59:21,2718,2292,83-16-ZM,POINT (-9.167719841003418 38.73683166503906)
2328_723,4136_20250901_121_0_8,121_0,1,38.70009994506836,-9.215319633483887,6,IN_TRANSIT_TO,2025-10-23 11:59:17,9714,2328,62-96-ZG,POINT (-9.215319633483887 38.70009994506836)
2321_727,4537_20250901_103_0_6,103_0,0,38.72642135620117,-9.149550437927246,12,IN_TRANSIT_TO,2025-10-23 11:58:43,1702,2321,04-47-ZF,POINT (-9.149550437927246 38.72642135620117)
2795_764,7135_20250901_168_0_10,168_0,1,38.74092102050781,-9.208230018615723,11,IN_TRANSIT_TO,2025-10-23 11:59:31,8815,2795,AJ-55-LI,POINT (-9.208230018615723 38.74092102050781)
2830_753,6577_20250901_167_0_13,167_0,0,38.66646957397461,-9.165980339050293,8,IN_TRANSIT_TO,2025-10-23 11:48:12,14601,2830,BF-57-FZ,POINT (-9.165980339050293 38.66646957397461)
2346_724,4222_20250901_178_0_13,178_0,0,38.70988082885742,-9.179679870605469,3,IN_TRANSIT_TO,2025-10-23 11:59:20,11801,2346,62-93-ZG,POINT (-9.179679870605469 38.70988082885742)
6033_732,5093_20250901_107_0_6,107_0,0,38.74787902832031,-9.150779724121094,3,IN_TRANSIT_TO,2025-10-23 11:59:33,2010,6033,BF-92-AZ,POINT (-9.150779724121094 38.74787902832031)
2624_718,3975_20250901_105_0_10,105_0,0,38.729270935058594,-9.12279987335205,23,IN_TRANSIT_TO,2025-10-23 11:59:29,11703,2624,72-VP-82,POINT (-9.12279987335205 38.729270935058594)
4614_750,6335_20250901_106_0_7,106_0,0,38.75012969970703,-9.197529792785645,23,IN_TRANSIT_TO,2025-10-23 11:59:34,10802,4614,96-GL-90,POINT (-9.197529792785645 38.75012969970703)
2953_40B,17558_20250901_212_0_11,212_0,1,38.77328109741211,-9.161450386047363,1,IN_TRANSIT_TO,2025-10-23 11:59:29,50155,2953,62-GQ-55,POINT (-9.161450386047363 38.77328109741211)
4641_750,6262_20250901_106_0_8,106_0,1,38.70528030395508,-9.226799964904785,4,IN_TRANSIT_TO,2025-10-23 11:59:25,18404,4641,90-JI-98,POINT (-9.226799964904785 38.70528030395508)
4626_736,5319_20250901_199_0_9,199_0,0,38.78691864013672,-9.180279731750488,30,IN_TRANSIT_TO,2025-10-23 11:59:33,15102,4626,90-JI-93,POINT (-9.180279731750488 38.78691864013672)
4646_750,6372_20250901_106_0_7,106_0,0,38.758399963378906,-9.140600204467773,11,IN_TRANSIT_TO,2025-10-23 11:59:10,11308,4646,11-JM-79,POINT (-9.140600204467773 38.758399963378906)
4818_728,4581_20250901_204_0_8,204_0,0,38.747249603271484,-9.099349975585938,35,IN_TRANSIT_TO,2025-10-23 11:59:22,50338,4818,42-VT-57,POINT (-9.099349975585938 38.747249603271484)
2688_723,4186_20250901_121_0_8,121_0,1,38.72257995605469,-9.141449928283691,33,IN_TRANSIT_TO,2025-10-23 11:59:17,9206,2688,93-XA-35,POINT (-9.141449928283691 38.72257995605469)
2691_711,3475_20250901_101_0_9,101_0,0,38.750850677490234,-9.211199760437012,25,IN_TRANSIT_TO,2025-10-23 11:59:15,11006,2691,90-XF-45,POINT (-9.211199760437012 38.750850677490234)
2694_714,3671_20250901_102_0_9,102_0,0,38.6975212097168,-9.195329666137695,17,IN_TRANSIT_TO,2025-10-23 11:59:14,9508,2694,90-XF-49,POINT (-9.195329666137695 38.6975212097168)
2669_714,3662_20250901_102_0_9,102_0,0,38.7098503112793,-9.214969635009766,25,IN_TRANSIT_TO,2025-10-23 11:59:16,13120,2669,87-XB-34,POINT (-9.214969635009766 38.7098503112793)
6048_760,7105_20250901_171_0_6,171_0,1,38.70597839355469,-9.179100036621094,23,IN_TRANSIT_TO,2025-10-23 11:59:34,12119,6048,BH-46-IR,POINT (-9.179100036621094 38.70597839355469)
2705_714,3709_20250901_102_0_8,102_0,1,38.716949462890625,-9.213020324707031,11,IN_TRANSIT_TO,2025-10-23 11:59:36,10401,2705,92-XQ-29,POINT (-9.213020324707031 38.716949462890625)
2684_709,3401_20250901_148_0_18,148_0,0,38.72568130493164,-9.149930000305176,4,IN_TRANSIT_TO,2025-10-23 11:59:21,1103,2684,99-XE-59,POINT (-9.149930000305176 38.72568130493164)
4619_728,4621_20250901_204_0_8,204_0,0,38.69736862182617,-9.203669548034668,10,IN_TRANSIT_TO,2025-10-23 11:59:18,9603,4619,22-GP-53,POINT (-9.203669548034668 38.69736862182617)
2947_31B,17538_20250901_210_0_11,210_0,0,38.75727844238281,-9.112319946289062,1,IN_TRANSIT_TO,2025-10-23 11:58:59,50653,2947,51-GL-84,POINT (-9.112319946289062 38.75727844238281)
2946_29B,17524_20250901_209_0_11,209_0,0,38.76531982421875,-9.109649658203125,9,IN_TRANSIT_TO,2025-10-23 11:59:19,8423,2946,75-GO-15,POINT (-9.109649658203125 38.76531982421875)
4643_750,6290_20250901_106_0_7,106_0,0,38.69834899902344,-9.227720260620117,39,IN_TRANSIT_TO,2025-10-23 11:59:19,4213,4643,98-JO-45,POINT (-9.227720260620117 38.69834899902344)
2671_738,5572_20250901_117_0_8,117_0,1,38.72536849975586,-9.148969650268555,16,IN_TRANSIT_TO,2025-10-23 11:59:34,1207,2671,87-XB-43,POINT (-9.148969650268555 38.72536849975586)
2680_711,3512_20250901_101_0_6,101_0,1,38.72502136230469,-9.154000282287598,28,IN_TRANSIT_TO,2025-10-23 11:59:26,1224,2680,93-XA-36,POINT (-9.154000282287598 38.72502136230469)
2681_746,5993_20250901_108_0_8,108_0,1,38.738380432128906,-9.158530235290527,19,IN_TRANSIT_TO,2025-10-23 11:59:19,1506,2681,93-XA-41,POINT (-9.158530235290527 38.738380432128906)
2670_738,5550_20250901_117_0_7,117_0,0,38.71138000488281,-9.16427993774414,28,IN_TRANSIT_TO,2025-10-23 11:59:17,10104,2670,87-XB-32,POINT (-9.16427993774414 38.71138000488281)
6001_706,3218_20250901_147_0_2,147_0,0,38.706321716308594,-9.145170211791992,2,IN_TRANSIT_TO,2025-10-23 11:59:30,50339,6001,99-XU-70,POINT (-9.145170211791992 38.706321716308594)
