id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20250401_171_0_2,171_0,1,38.72412109375,-9.13992977142334,39,IN_TRANSIT_TO,2025-05-30 15:00:38,9212,6032,BF-93-BC,POINT (-9.13992977142334 38.72412109375)
2689_754,6584_20250401_201_0_11,201_0,0,38.74576950073242,-9.147470474243164,3,IN_TRANSIT_TO,2025-05-30 15:00:38,1903,2689,93-XA-45,POINT (-9.147470474243164 38.74576950073242)
2793_727,4441_20250401_103_0_8,103_0,1,38.74711990356445,-9.140700340270996,46,IN_TRANSIT_TO,2025-05-30 15:00:39,202,2793,AJ-58-LI,POINT (-9.140700340270996 38.74711990356445)
557_24E,17832_20250401_213_0_23,213_0,1,38.71992874145508,-9.154820442199707,4,IN_TRANSIT_TO,2025-05-30 15:00:32,6823,557,,POINT (-9.154820442199707 38.71992874145508)
4607_750,6372_20250401_106_0_9,106_0,0,38.714481353759766,-9.221929550170898,34,IN_TRANSIT_TO,2025-05-30 15:00:47,18111,4607,96-GL-84,POINT (-9.221929550170898 38.714481353759766)
304_744,5850_20250401_200_0_10,200_0,1,38.74348068237305,-9.147279739379883,24,IN_TRANSIT_TO,2025-05-30 15:00:29,2019,304,22-SP-91,POINT (-9.147279739379883 38.74348068237305)
6022_706,3218_20250401_147_0_4,147_0,0,38.71686935424805,-9.119099617004395,30,IN_TRANSIT_TO,2025-05-30 15:00:30,2128,6022,BF-48-BB,POINT (-9.119099617004395 38.71686935424805)
2440_771,21936_20250401_248_0_15,248_0,0,38.725868225097656,-9.194319725036621,11,IN_TRANSIT_TO,2025-05-30 15:00:26,8607,2440,29-AX-08,POINT (-9.194319725036621 38.725868225097656)
558_25E,14263_20250401_79_0_17,79_0,1,38.70827102661133,-9.136300086975098,18,IN_TRANSIT_TO,2025-05-30 15:00:10,5512,558,,POINT (-9.136300086975098 38.70827102661133)
2766_727,4463_20250401_103_0_8,103_0,1,38.7486686706543,-9.147170066833496,0,IN_TRANSIT_TO,2025-05-30 15:00:47,,2766,AH-40-ND,POINT (-9.147170066833496 38.7486686706543)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250401_106_0_8,106_0,0,38.76163101196289,-9.103799819946289,3,IN_TRANSIT_TO,2025-05-30 15:00:44,2322,4602,96-GL-80,POINT (-9.103799819946289 38.76163101196289)
