id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_2,171_0,0,38.709781646728516,-9.194700241088867,28,IN_TRANSIT_TO,2025-10-15 06:58:26,10304,6032,BF-93-BC,POINT (-9.194700241088867 38.709781646728516)
4645_750,6421_20250901_106_0_4,106_0,1,38.74517822265625,-9.203049659729004,12,IN_TRANSIT_TO,2025-10-15 06:58:33,8813,4645,98-JO-46,POINT (-9.203049659729004 38.74517822265625)
4648_728,4700_20250901_204_0_3,204_0,1,38.7015495300293,-9.206299781799316,45,IN_TRANSIT_TO,2025-10-15 06:58:27,9606,4648,98-JO-47,POINT (-9.206299781799316 38.7015495300293)
2793_713,3579_20250901_122_0_4,122_0,1,38.73418045043945,-9.15404987335205,31,IN_TRANSIT_TO,2025-10-15 06:58:27,1406,2793,AJ-58-LI,POINT (-9.15404987335205 38.73418045043945)
557_24E,17842_20250901_213_0_5,213_0,1,38.72460174560547,-9.159930229187012,1,IN_TRANSIT_TO,2025-10-15 06:58:45,6130,557,,POINT (-9.159930229187012 38.72460174560547)
2302_742,5769_20250901_114_0_3,114_0,1,38.71392822265625,-9.199370384216309,1,IN_TRANSIT_TO,2025-10-15 06:58:17,10315,2302,83-08-ZM,POINT (-9.199370384216309 38.71392822265625)
2253_767,7305_20250901_112_0_2,112_0,1,38.72377014160156,-9.139849662780762,42,IN_TRANSIT_TO,2025-10-15 06:58:34,6901,2253,80-52-ZE,POINT (-9.139849662780762 38.72377014160156)
611_15E,11288_20250901_76_0_5,76_0,0,38.706321716308594,-9.144749641418457,3,IN_TRANSIT_TO,2025-10-15 06:58:46,3820,611,,POINT (-9.144749641418457 38.706321716308594)
304_708,3347_20250901_100_0_2,100_0,0,38.74702835083008,-9.131030082702637,11,IN_TRANSIT_TO,2025-10-15 06:58:42,313,304,22-SP-91,POINT (-9.131030082702637 38.74702835083008)
4606_728,4641_20250901_204_0_4,204_0,0,38.725128173828125,-9.11128044128418,27,IN_TRANSIT_TO,2025-10-15 06:58:25,9809,4606,96-GL-83,POINT (-9.11128044128418 38.725128173828125)
6022_703,3109_20250901_165_0_2,165_0,1,38.74497985839844,-9.200799942016602,3,IN_TRANSIT_TO,2025-10-15 06:58:31,8813,6022,BF-48-BB,POINT (-9.200799942016602 38.74497985839844)
2315_750,38368_20250901_106_4_3,106_4,0,38.72652053833008,-9.209219932556152,7,IN_TRANSIT_TO,2025-10-15 06:58:16,14008,2315,61-88-ZB,POINT (-9.209219932556152 38.72652053833008)
2440_767,7311_20250901_112_0_2,112_0,1,38.74394989013672,-9.139080047607422,36,IN_TRANSIT_TO,2025-10-15 06:58:45,306,2440,29-AX-08,POINT (-9.139080047607422 38.74394989013672)
2992_702,3075_20250901_146_0_5,146_0,0,38.72779846191406,-9.159250259399414,3,IN_TRANSIT_TO,2025-10-15 06:58:35,6103,2992,29-VM-95,POINT (-9.159250259399414 38.72779846191406)
2448_703,3162_20250901_165_0_4,165_0,0,38.78187942504883,-9.155799865722656,11,IN_TRANSIT_TO,2025-10-15 06:58:36,6017,2448,44-BC-34,POINT (-9.155799865722656 38.78187942504883)
558_28E,15038_20250901_75_0_2,75_0,1,38.714500427246094,-9.162199974060059,4,IN_TRANSIT_TO,2025-10-15 06:57:47,8107,558,,POINT (-9.162199974060059 38.714500427246094)
2317_712,3525_20250901_189_0_2,189_0,1,38.72489929199219,-9.150930404663086,15,IN_TRANSIT_TO,2025-10-15 06:58:26,1212,2317,61-86-ZB,POINT (-9.150930404663086 38.72489929199219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4629_20250901_204_0_2,204_0,0,38.739749908447266,-9.102869987487793,32,IN_TRANSIT_TO,2025-10-15 06:58:16,12509,4602,96-GL-80,POINT (-9.102869987487793 38.739749908447266)
6021_760,7103_20250901_171_0_5,171_0,1,38.70962905883789,-9.194829940795898,13,IN_TRANSIT_TO,2025-10-15 06:58:25,10305,6021,BD-91-QG,POINT (-9.194829940795898 38.70962905883789)
