id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20251202_171_0_6,171_0,1,38.70627975463867,-9.145279884338379,29,IN_TRANSIT_TO,2025-12-22 09:39:54,7101,6032,BF-93-BC,POINT (-9.145279884338379 38.70627975463867)
2689_727,4509_20251202_103_0_4,103_0,0,38.72317123413086,-9.151350021362305,14,IN_TRANSIT_TO,2025-12-22 09:39:51,1214,2689,93-XA-45,POINT (-9.151350021362305 38.72317123413086)
4645_750,6402_20251202_106_0_5,106_0,0,38.744998931884766,-9.199179649353027,25,IN_TRANSIT_TO,2025-12-22 09:39:57,2804,4645,98-JO-46,POINT (-9.199179649353027 38.744998931884766)
2793_709,3389_20251202_148_0_10,148_0,0,38.718299865722656,-9.156820297241211,8,IN_TRANSIT_TO,2025-12-22 09:39:43,6802,2793,AJ-58-LI,POINT (-9.156820297241211 38.718299865722656)
2302_742,5764_20251202_114_0_4,114_0,1,38.72895050048828,-9.15923023223877,31,IN_TRANSIT_TO,2025-12-22 09:39:32,6106,2302,83-08-ZM,POINT (-9.15923023223877 38.72895050048828)
2253_767,7232_20251202_112_0_3,112_0,0,38.760520935058594,-9.170450210571289,23,IN_TRANSIT_TO,2025-12-22 09:39:40,50011,2253,80-52-ZE,POINT (-9.170450210571289 38.760520935058594)
611_15E,11235_20251202_76_0_4,76_0,1,38.6993293762207,-9.231220245361328,0,IN_TRANSIT_TO,2025-12-22 09:39:45,,611,,POINT (-9.231220245361328 38.6993293762207)
4607_728,4576_20251202_204_0_6,204_0,0,38.708499908447266,-9.136019706726074,21,IN_TRANSIT_TO,2025-12-22 09:39:46,5501,4607,96-GL-84,POINT (-9.136019706726074 38.708499908447266)
304_708,3302_20251202_100_0_4,100_0,1,38.73371887207031,-9.134249687194824,37,IN_TRANSIT_TO,2025-12-22 09:39:37,410,304,22-SP-91,POINT (-9.134249687194824 38.73371887207031)
2254_731,5013_20251202_190_0_6,190_0,1,38.77595138549805,-9.110580444335938,12,IN_TRANSIT_TO,2025-12-22 09:39:34,7810,2254,80-51-ZE,POINT (-9.110580444335938 38.77595138549805)
2766_720,4061_20251202_143_0_7,143_0,0,38.72943115234375,-9.143580436706543,12,IN_TRANSIT_TO,2025-12-22 09:39:45,1710,2766,AH-40-ND,POINT (-9.143580436706543 38.72943115234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4672_20251202_204_0_5,204_0,1,38.737518310546875,-9.102849960327148,21,IN_TRANSIT_TO,2025-12-22 09:39:29,12510,4602,96-GL-80,POINT (-9.102849960327148 38.737518310546875)
2292_724,4219_20251202_178_0_6,178_0,1,38.74317932128906,-9.198479652404785,13,IN_TRANSIT_TO,2025-12-22 09:39:59,2805,2292,83-16-ZM,POINT (-9.198479652404785 38.74317932128906)
612_15E,11300_20251202_76_0_5,76_0,0,38.70682907104492,-9.141630172729492,3,IN_TRANSIT_TO,2025-12-22 09:39:35,3820,612,,POINT (-9.141630172729492 38.70682907104492)
2256_778,18643_20251202_179_0_5,179_0,1,38.76287841796875,-9.159830093383789,22,IN_TRANSIT_TO,2025-12-22 09:39:47,50014,2256,80-53-ZE,POINT (-9.159830093383789 38.76287841796875)
2830_728,4632_20251202_204_0_3,204_0,1,38.706329345703125,-9.145350456237793,35,IN_TRANSIT_TO,2025-12-22 09:39:35,3802,2830,BF-57-FZ,POINT (-9.145350456237793 38.706329345703125)
