id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6256_20250401_106_0_13,106_0,0,38.72079849243164,-9.21387004852295,34,IN_TRANSIT_TO,2025-04-18 16:57:46,18111,4645,98-JO-46,POINT (-9.21387004852295 38.72079849243164)
4648_750,6340_20250401_106_0_14,106_0,1,38.7612190246582,-9.121620178222656,31,IN_TRANSIT_TO,2025-04-18 16:57:32,7503,4648,98-JO-47,POINT (-9.121620178222656 38.7612190246582)
557_28E,14954_20250401_75_0_18,75_0,0,38.7100715637207,-9.135180473327637,16,IN_TRANSIT_TO,2025-04-18 16:57:28,13802,557,,POINT (-9.135180473327637 38.7100715637207)
611_15E,11248_20250401_76_0_20,76_0,1,38.697418212890625,-9.20403003692627,6,IN_TRANSIT_TO,2025-04-18 16:57:34,13209,611,,POINT (-9.20403003692627 38.697418212890625)
2992_702,3062_20250401_146_0_28,146_0,1,38.72760009765625,-9.162480354309082,9,IN_TRANSIT_TO,2025-04-18 16:57:55,6108,2992,29-VM-95,POINT (-9.162480354309082 38.72760009765625)
603_15E,11273_20250401_76_0_16,76_0,1,38.69609832763672,-9.219269752502441,4,IN_TRANSIT_TO,2025-04-18 16:57:45,13203,603,,POINT (-9.219269752502441 38.69609832763672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4052_20250401_143_0_10,143_0,1,38.70362854003906,-9.16841983795166,6,IN_TRANSIT_TO,2025-04-18 16:57:32,4001,2494,88-BL-68,POINT (-9.16841983795166 38.70362854003906)
2830_751,22942_20250401_109_0_10,109_0,1,38.69744873046875,-9.204449653625488,17,IN_TRANSIT_TO,2025-04-18 16:57:32,9607,2830,BF-57-FZ,POINT (-9.204449653625488 38.69744873046875)
2951_26B,17518_20250401_208_2_23,208_2,0,38.76192092895508,-9.098469734191895,14,IN_TRANSIT_TO,2025-04-18 16:57:30,2401,2951,62-GQ-53,POINT (-9.098469734191895 38.76192092895508)
2954_40B,19274_20250401_212_0_20,212_0,1,38.79169845581055,-9.158820152282715,28,IN_TRANSIT_TO,2025-04-18 16:57:57,50106,2954,62-GQ-56,POINT (-9.158820152282715 38.79169845581055)
2624_759,6920_20250401_144_0_11,144_0,0,38.757198333740234,-9.112549781799316,28,IN_TRANSIT_TO,2025-04-18 16:57:51,8416,2624,72-VP-82,POINT (-9.112549781799316 38.757198333740234)
4616_750,6360_20250401_106_0_14,106_0,1,38.750099182128906,-9.195850372314453,15,IN_TRANSIT_TO,2025-04-18 16:57:32,10907,4616,22-GP-50,POINT (-9.195850372314453 38.750099182128906)
4611_750,6279_20250401_106_0_11,106_0,0,38.736549377441406,-9.205869674682617,31,IN_TRANSIT_TO,2025-04-18 16:57:51,8808,4611,96-GL-88,POINT (-9.205869674682617 38.736549377441406)
4641_750,6296_20250401_106_0_13,106_0,0,38.75960159301758,-9.136879920959473,10,IN_TRANSIT_TO,2025-04-18 16:57:52,7515,4641,90-JI-98,POINT (-9.136879920959473 38.75960159301758)
2699_738,18596_20250401_117_0_10,117_0,1,38.7246208190918,-9.149869918823242,16,IN_TRANSIT_TO,2025-04-18 16:57:50,1207,2699,92-XQ-25,POINT (-9.149869918823242 38.7246208190918)
2691_764,19185_20250401_168_2_27,168_2,0,38.75270080566406,-9.18947982788086,0,IN_TRANSIT_TO,2025-04-18 16:57:31,,2691,90-XF-45,POINT (-9.18947982788086 38.75270080566406)
2690_723,4152_20250401_121_0_18,121_0,1,38.71271896362305,-9.213600158691406,9,IN_TRANSIT_TO,2025-04-18 16:57:31,12402,2690,99-XE-57,POINT (-9.213600158691406 38.71271896362305)
2669_714,3626_20250401_102_0_13,102_0,0,38.7221794128418,-9.229769706726074,40,IN_TRANSIT_TO,2025-04-18 16:57:56,18602,2669,87-XB-34,POINT (-9.229769706726074 38.7221794128418)
6048_758,6805_20250401_150_0_12,150_0,1,38.74095153808594,-9.168270111083984,14,IN_TRANSIT_TO,2025-04-18 16:57:24,1610,6048,BH-46-IR,POINT (-9.168270111083984 38.74095153808594)
4836_796,8125_20250401_174_0_29,174_0,0,38.790618896484375,-9.157380104064941,11,IN_TRANSIT_TO,2025-04-18 16:57:27,11614,4836,34-VR-23,POINT (-9.157380104064941 38.790618896484375)
2684_746,5974_20250401_108_0_21,108_0,0,38.73167037963867,-9.151579856872559,3,IN_TRANSIT_TO,2025-04-18 16:57:43,1401,2684,99-XE-59,POINT (-9.151579856872559 38.73167037963867)
2683_738,18599_20250401_117_0_16,117_0,1,38.70225143432617,-9.18826961517334,0,IN_TRANSIT_TO,2025-04-18 16:57:31,,2683,99-XE-55,POINT (-9.18826961517334 38.70225143432617)
2958_40B,17566_20250401_212_0_21,212_0,0,38.77437973022461,-9.15822982788086,26,IN_TRANSIT_TO,2025-04-18 16:57:44,5930,2958,27-GU-73,POINT (-9.15822982788086 38.77437973022461)
2673_714,3665_20250401_102_0_11,102_0,0,38.705650329589844,-9.143919944763184,0,IN_TRANSIT_TO,2025-04-18 16:57:40,,2673,87-XB-37,POINT (-9.143919944763184 38.705650329589844)
2962_737,5498_20250401_173_0_34,173_0,0,38.71372985839844,-9.137200355529785,0,IN_TRANSIT_TO,2025-04-18 16:57:28,,2962,30-VM-07,POINT (-9.137200355529785 38.71372985839844)
510_15E,54716_20250401_76_0_8,76_0,1,38.70637130737305,-9.155269622802734,18,IN_TRANSIT_TO,2025-04-18 16:57:46,3901,510,,POINT (-9.155269622802734 38.70637130737305)
604_15E,11196_20250401_76_0_21,76_0,0,38.69744873046875,-9.198579788208008,12,IN_TRANSIT_TO,2025-04-18 16:57:33,4114,604,,POINT (-9.198579788208008 38.69744873046875)
2718_727,4457_20250401_103_2_13,103_2,0,38.70787048339844,-9.155850410461426,17,IN_TRANSIT_TO,2025-04-18 16:57:41,50593,2718,92-XQ-23,POINT (-9.155850410461426 38.70787048339844)
2723_711,3479_20250401_101_0_13,101_0,1,38.749629974365234,-9.213029861450195,5,IN_TRANSIT_TO,2025-04-18 16:57:35,3018,2723,92-XQ-43,POINT (-9.213029861450195 38.749629974365234)
2827_728,4685_20250401_204_0_9,204_0,0,38.72562026977539,-9.110870361328125,27,IN_TRANSIT_TO,2025-04-18 16:57:40,9809,2827,BF-61-FZ,POINT (-9.110870361328125 38.72562026977539)
6050_760,51312_20250401_171_0_8,171_0,0,38.70589828491211,-9.183930397033691,20,IN_TRANSIT_TO,2025-04-18 16:57:48,12014,6050,BH-62-IR,POINT (-9.183930397033691 38.70589828491211)
2347_724,4195_20250401_178_0_19,178_0,0,38.706600189208984,-9.178919792175293,0,IN_TRANSIT_TO,2025-04-18 16:57:45,,2347,53-61-ZJ,POINT (-9.178919792175293 38.706600189208984)
2479_729,4793_20250401_104_0_12,104_0,1,38.71221923828125,-9.19867992401123,16,IN_TRANSIT_TO,2025-04-18 16:57:46,12923,2479,91-BE-74,POINT (-9.19867992401123 38.71221923828125)
2493_735,5226_20250401_172_0_15,172_0,0,38.74256896972656,-9.138070106506348,23,IN_TRANSIT_TO,2025-04-18 16:57:56,305,2493,88-BL-65,POINT (-9.138070106506348 38.74256896972656)
2844_728,4645_20250401_204_0_9,204_0,1,38.768768310546875,-9.104599952697754,8,IN_TRANSIT_TO,2025-04-18 16:57:57,7806,2844,BF-73-FZ,POINT (-9.104599952697754 38.768768310546875)
2288_724,19284_20250401_178_0_17,178_0,0,38.74448013305664,-9.194120407104492,16,IN_TRANSIT_TO,2025-04-18 16:57:30,10831,2288,92-59-ZM,POINT (-9.194120407104492 38.74448013305664)
2298_15E,17483_20250401_76_8_23,76_8,0,38.703128814697266,-9.173020362854004,8,IN_TRANSIT_TO,2025-04-18 16:57:28,10202,2298,83-05-ZM,POINT (-9.173020362854004 38.703128814697266)
2628_755,17671_20250401_118_0_14,118_0,0,38.7469482421875,-9.103930473327637,3,IN_TRANSIT_TO,2025-04-18 16:57:36,12523,2628,52-VP-82,POINT (-9.103930473327637 38.7469482421875)
2717_754,6591_20250401_201_2_18,201_2,1,38.73738098144531,-9.214449882507324,11,IN_TRANSIT_TO,2025-04-18 16:57:38,18107,2717,92-XQ-16,POINT (-9.214449882507324 38.73738098144531)
2629_725,4247_20250401_197_2_28,197_2,1,38.77473068237305,-9.104220390319824,12,IN_TRANSIT_TO,2025-04-18 16:57:53,7812,2629,52-VP-81,POINT (-9.104220390319824 38.77473068237305)
271_61B,21528_20250401_241_0_28,241_0,0,38.72863006591797,-9.163180351257324,7,IN_TRANSIT_TO,2025-04-18 16:57:32,6104,271,AH-27-IN,POINT (-9.163180351257324 38.72863006591797)
4811_728,4608_20250401_204_0_10,204_0,1,38.703529357910156,-9.170129776000977,39,IN_TRANSIT_TO,2025-04-18 16:57:38,10202,4811,34-VR-20,POINT (-9.170129776000977 38.703529357910156)
2765_712,18876_20250401_189_2_28,189_2,0,38.72146987915039,-9.129380226135254,9,IN_TRANSIT_TO,2025-04-18 16:57:49,9125,2765,AH-37-ND,POINT (-9.129380226135254 38.72146987915039)
2978_71B,45255_20250401_278_0_16,278_0,0,38.745201110839844,-9.204870223999023,16,IN_TRANSIT_TO,2025-04-18 16:57:30,8811,2978,29-VM-92,POINT (-9.204870223999023 38.745201110839844)
2442_767,7191_20250401_112_0_12,112_0,1,38.748619079589844,-9.191069602966309,16,IN_TRANSIT_TO,2025-04-18 16:57:32,10807,2442,29-AX-06,POINT (-9.191069602966309 38.748619079589844)
275_28E,48791_20250401_75_8_27,75_8,0,38.71472930908203,-9.167329788208008,1,IN_TRANSIT_TO,2025-04-18 16:56:22,8017,275,AH-16-TB,POINT (-9.167329788208008 38.71472930908203)
2997_702,3039_20250401_146_0_31,146_0,0,38.72972869873047,-9.169170379638672,8,IN_TRANSIT_TO,2025-04-18 16:57:31,6132,2997,34-VN-03,POINT (-9.169170379638672 38.72972869873047)
2607_708,3275_20250401_100_0_13,100_0,0,38.7684211730957,-9.098950386047363,28,IN_TRANSIT_TO,2025-04-18 16:57:36,7805,2607,AA-95-TQ,POINT (-9.098950386047363 38.7684211730957)
6023_732,18730_20250401_107_2_12,107_2,1,38.70349884033203,-9.168120384216309,23,IN_TRANSIT_TO,2025-04-18 16:57:36,4001,6023,BF-03-BD,POINT (-9.168120384216309 38.70349884033203)
4815_728,4625_20250401_204_0_10,204_0,1,38.70886993408203,-9.130399703979492,31,IN_TRANSIT_TO,2025-04-18 16:57:51,8202,4815,34-VR-24,POINT (-9.130399703979492 38.70886993408203)
2824_753,20094_20250401_167_0_23,167_0,0,38.72999954223633,-9.143549919128418,0,IN_TRANSIT_TO,2025-04-18 16:57:33,,2824,BF-67-FZ,POINT (-9.143549919128418 38.72999954223633)
6036_760,7054_20250401_171_0_6,171_0,1,38.70827865600586,-9.136480331420898,31,IN_TRANSIT_TO,2025-04-18 16:57:47,3824,6036,BG-90-LX,POINT (-9.136480331420898 38.70827865600586)
6026_706,35841_20250401_147_0_4,147_0,0,38.72751998901367,-9.140850067138672,16,IN_TRANSIT_TO,2025-04-18 16:57:47,6906,6026,BF-39-BB,POINT (-9.140850067138672 38.72751998901367)
4806_728,4648_20250401_204_0_5,204_0,1,38.756168365478516,-9.10319995880127,8,IN_TRANSIT_TO,2025-04-18 16:57:32,7806,4806,20-VQ-74,POINT (-9.10319995880127 38.756168365478516)
2988_774,7428_20250401_192_1_17,192_1,0,38.720428466796875,-9.164019584655762,23,IN_TRANSIT_TO,2025-04-18 16:57:27,8027,2988,29-VM-94,POINT (-9.164019584655762 38.720428466796875)
2637_783,7833_20250401_203_2_17,203_2,0,38.774070739746094,-9.116800308227539,22,IN_TRANSIT_TO,2025-04-18 16:57:40,12208,2637,87-VS-51,POINT (-9.116800308227539 38.774070739746094)
2638_744,18852_20250401_200_0_14,200_0,1,38.722171783447266,-9.147350311279297,31,IN_TRANSIT_TO,2025-04-18 16:57:34,1212,2638,87-VS-48,POINT (-9.147350311279297 38.722171783447266)
6037_732,17818_20250401_107_2_12,107_2,0,38.725799560546875,-9.150879859924316,0,IN_TRANSIT_TO,2025-04-18 16:57:45,,6037,BG-37-LT,POINT (-9.150879859924316 38.725799560546875)
2617_744,22983_20250401_200_0_12,200_0,1,38.76742935180664,-9.10278034210205,6,IN_TRANSIT_TO,2025-04-18 16:57:52,7825,2617,66-VI-28,POINT (-9.10278034210205 38.76742935180664)
2633_759,6942_20250401_144_0_13,144_0,0,38.712181091308594,-9.139180183410645,2,IN_TRANSIT_TO,2025-04-18 16:57:27,902,2633,52-VP-79,POINT (-9.139180183410645 38.712181091308594)
2698_764,17825_20250401_168_2_28,168_2,1,38.74583053588867,-9.217619895935059,6,IN_TRANSIT_TO,2025-04-18 16:57:53,3013,2698,92-XQ-20,POINT (-9.217619895935059 38.74583053588867)
6039_760,7032_20250401_171_0_7,171_0,0,38.7192497253418,-9.137080192565918,6,IN_TRANSIT_TO,2025-04-18 16:57:36,811,6039,BG-96-LU,POINT (-9.137080192565918 38.7192497253418)
2716_714,3670_20250401_102_0_14,102_0,1,38.704681396484375,-9.162099838256836,32,IN_TRANSIT_TO,2025-04-18 16:57:33,10211,2716,92-XQ-27,POINT (-9.162099838256836 38.704681396484375)
6041_732,18734_20250401_107_2_11,107_2,0,38.69906997680664,-9.186129570007324,17,IN_TRANSIT_TO,2025-04-18 16:57:52,9504,6041,BG-20-LV,POINT (-9.186129570007324 38.69906997680664)
2639_759,6931_20250401_144_0_13,144_0,0,38.75651931762695,-9.112879753112793,27,IN_TRANSIT_TO,2025-04-18 16:57:30,24370,2639,75-VS-47,POINT (-9.112879753112793 38.75651931762695)
2647_708,19390_20250401_100_0_6,100_0,1,38.79616928100586,-9.099720001220703,2,IN_TRANSIT_TO,2025-04-18 16:57:34,50450,2647,75-VS-45,POINT (-9.099720001220703 38.79616928100586)
2826_751,6470_20250401_109_0_20,109_0,0,38.69752883911133,-9.195650100708008,13,IN_TRANSIT_TO,2025-04-18 16:57:50,9508,2826,BF-74-FZ,POINT (-9.195650100708008 38.69752883911133)
577_28E,14929_20250401_75_0_17,75_0,1,38.72087097167969,-9.130120277404785,16,IN_TRANSIT_TO,2025-04-18 16:57:51,9130,577,,POINT (-9.130120277404785 38.72087097167969)
573_28E,54713_20250401_75_0_7,75_0,1,38.71541976928711,-9.13700008392334,23,IN_TRANSIT_TO,2025-04-18 16:57:35,804,573,,POINT (-9.13700008392334 38.71541976928711)
2609_755,6668_20250401_118_0_5,118_0,1,38.743019104003906,-9.166219711303711,2,IN_TRANSIT_TO,2025-04-18 16:57:49,1603,2609,66-VI-36,POINT (-9.166219711303711 38.743019104003906)
2721_727,4462_20250401_103_2_9,103_2,0,38.711578369140625,-9.153599739074707,14,IN_TRANSIT_TO,2025-04-18 16:57:24,6704,2721,92-XQ-37,POINT (-9.153599739074707 38.711578369140625)
2632_722,21224_20250401_196_0_16,196_0,1,38.76237106323242,-9.129730224609375,16,IN_TRANSIT_TO,2025-04-18 16:57:52,7602,2632,52-VP-88,POINT (-9.129730224609375 38.76237106323242)
2981_730,4953_20250401_198_0_20,198_0,0,38.72161865234375,-9.129599571228027,16,IN_TRANSIT_TO,2025-04-18 16:57:28,9105,2981,29-VM-86,POINT (-9.129599571228027 38.72161865234375)
6030_760,51313_20250401_171_0_8,171_0,1,38.70582962036133,-9.156749725341797,27,IN_TRANSIT_TO,2025-04-18 16:57:37,3905,6030,BF-39-AU,POINT (-9.156749725341797 38.70582962036133)
2618_744,17821_20250401_200_0_13,200_0,0,38.77183151245117,-9.09766960144043,26,IN_TRANSIT_TO,2025-04-18 16:57:41,7821,2618,66-VI-42,POINT (-9.09766960144043 38.77183151245117)
2646_708,3314_20250401_100_0_13,100_0,1,38.7429313659668,-9.132980346679688,35,IN_TRANSIT_TO,2025-04-18 16:57:48,308,2646,75-VS-48,POINT (-9.132980346679688 38.7429313659668)
2993_730,4946_20250401_198_0_21,198_0,1,38.72237014770508,-9.139080047607422,6,IN_TRANSIT_TO,2025-04-18 16:57:53,9204,2993,29-VM-93,POINT (-9.139080047607422 38.72237014770508)
2308_742,5673_20250401_114_0_14,114_0,0,38.733848571777344,-9.11240005493164,0,IN_TRANSIT_TO,2025-04-18 16:57:27,,2308,83-17-ZM,POINT (-9.11240005493164 38.733848571777344)
2640_759,6895_20250401_144_0_13,144_0,1,38.752071380615234,-9.11400032043457,22,IN_TRANSIT_TO,2025-04-18 16:57:56,24375,2640,75-VS-43,POINT (-9.11400032043457 38.752071380615234)
