id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5209_727,4451_20260606_103_0_9,103_0,1,38.74578094482422,-9.140119552612305,45,IN_TRANSIT_TO,2026-06-17 18:05:58,202,5209,CA-81-BZ,POINT (-9.140119552612305 38.74578094482422)
2780_727,4466_20260606_103_0_10,103_0,1,38.74789810180664,-9.148099899291992,42,IN_TRANSIT_TO,2026-06-17 18:06:18,2022,2780,AI-06-BT,POINT (-9.148099899291992 38.74789810180664)
2775_727,4488_20260606_103_0_11,103_0,1,38.73469924926758,-9.14501953125,39,IN_TRANSIT_TO,2026-06-17 18:06:16,1801,2775,AH-31-ND,POINT (-9.14501953125 38.73469924926758)
5208_727,4512_20260606_103_0_11,103_0,1,38.69729995727539,-9.20028018951416,13,IN_TRANSIT_TO,2026-06-17 18:06:08,4109,5208,CA-73-BZ,POINT (-9.20028018951416 38.69729995727539)
2820_727,4505_20260606_103_0_10,103_0,1,38.70664978027344,-9.155920028686523,26,IN_TRANSIT_TO,2026-06-17 18:06:04,3913,2820,90-II-60,POINT (-9.155920028686523 38.70664978027344)
2797_727,4495_20260606_103_0_3,103_0,1,38.73466873168945,-9.14503002166748,39,IN_TRANSIT_TO,2026-06-17 18:06:09,1801,2797,AJ-57-LI,POINT (-9.14503002166748 38.73466873168945)
1778_717,3827_20260606_170_0_11,170_0,1,38.734230041503906,-9.13523006439209,39,IN_TRANSIT_TO,2026-06-17 18:05:49,410,1778,63-HX-30,POINT (-9.13523006439209 38.734230041503906)
2303_717,3846_20260606_170_0_14,170_0,1,38.75522994995117,-9.150250434875488,27,IN_TRANSIT_TO,2026-06-17 18:05:57,5706,2303,83-11-ZM,POINT (-9.150250434875488 38.75522994995117)
2673_717,3878_20260606_170_0_15,170_0,1,38.798248291015625,-9.150199890136719,2,IN_TRANSIT_TO,2026-06-17 18:06:05,16003,2673,87-XB-37,POINT (-9.150199890136719 38.798248291015625)
1771_717,3865_20260606_170_0_14,170_0,1,38.777320861816406,-9.146550178527832,13,IN_TRANSIT_TO,2026-06-17 18:06:08,11509,1771,63-HX-27,POINT (-9.146550178527832 38.777320861816406)
2731_717,3862_20260606_170_0_14,170_0,1,38.75550079345703,-9.149519920349121,27,IN_TRANSIT_TO,2026-06-17 18:06:10,5706,2731,AG-49-EI,POINT (-9.149519920349121 38.75550079345703)
552_28E,14967_20260606_75_0_9,75_0,1,38.721248626708984,-9.135379791259766,34,IN_TRANSIT_TO,2026-06-17 18:05:37,704,552,,POINT (-9.135379791259766 38.721248626708984)
545_28E,14968_20260606_75_0_13,75_0,1,38.72332000732422,-9.131549835205078,30,IN_TRANSIT_TO,2026-06-17 18:06:08,9126,545,,POINT (-9.131549835205078 38.72332000732422)
579_28E,14994_20260606_75_0_9,75_0,1,38.71242141723633,-9.130570411682129,23,IN_TRANSIT_TO,2026-06-17 18:05:46,13811,579,,POINT (-9.130570411682129 38.71242141723633)
565_28E,14993_20260606_75_0_13,75_0,1,38.721351623535156,-9.12992000579834,29,IN_TRANSIT_TO,2026-06-17 18:05:52,9128,565,,POINT (-9.12992000579834 38.721351623535156)
