id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7091_20250801_171_0_10,171_0,1,38.70627975463867,-9.144980430603027,30,IN_TRANSIT_TO,2025-08-12 21:26:00,3803,6032,BF-93-BC,POINT (-9.144980430603027 38.70627975463867)
611_15E,11332_20250801_76_0_9,76_0,0,38.706298828125,-9.144929885864258,3,IN_TRANSIT_TO,2025-08-12 21:26:03,3820,611,,POINT (-9.144929885864258 38.706298828125)
4607_750,6260_20250801_106_0_17,106_0,1,38.75516891479492,-9.18416976928711,20,IN_TRANSIT_TO,2025-08-12 21:25:00,10809,4607,96-GL-84,POINT (-9.18416976928711 38.75516891479492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11257_20250801_76_0_20,76_0,1,38.69919967651367,-9.23015022277832,1,IN_TRANSIT_TO,2025-08-12 21:25:46,4215,612,,POINT (-9.23015022277832 38.69919967651367)
4641_750,6337_20250801_106_0_7,106_0,0,38.710628509521484,-9.226019859313965,35,IN_TRANSIT_TO,2025-08-12 21:26:02,14311,4641,90-JI-98,POINT (-9.226019859313965 38.710628509521484)
4650_750,6379_20250801_106_0_5,106_0,0,38.74906921386719,-9.190329551696777,22,IN_TRANSIT_TO,2025-08-12 21:25:48,10806,4650,11-JM-80,POINT (-9.190329551696777 38.74906921386719)
4629_796,8146_20250801_174_0_42,174_0,1,38.782081604003906,-9.162870407104492,8,IN_TRANSIT_TO,2025-08-12 21:25:41,7216,4629,11-JM-77,POINT (-9.162870407104492 38.782081604003906)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6048_729,4756_20250801_104_5_16,104_5,1,38.744720458984375,-9.194120407104492,23,IN_TRANSIT_TO,2025-08-12 21:25:38,2809,6048,BH-46-IR,POINT (-9.194120407104492 38.744720458984375)
2675_714,3674_20250801_102_4_19,102_4,0,38.69755172729492,-9.193550109863281,17,IN_TRANSIT_TO,2025-08-12 21:25:38,9508,2675,87-XB-35,POINT (-9.193550109863281 38.69755172729492)
2718_746,6042_20250801_108_0_4,108_0,0,38.7304801940918,-9.150469779968262,2,IN_TRANSIT_TO,2025-08-12 21:25:45,1301,2718,92-XQ-23,POINT (-9.150469779968262 38.7304801940918)
6049_760,7037_20250801_171_1_12,171_1,0,38.706321716308594,-9.145130157470703,12,IN_TRANSIT_TO,2025-08-12 21:25:40,50339,6049,BH-47-IR,POINT (-9.145130157470703 38.706321716308594)
2479_726,4335_20250801_116_0_18,116_0,1,38.74197006225586,-9.16847038269043,15,IN_TRANSIT_TO,2025-08-12 21:26:00,1612,2479,91-BE-74,POINT (-9.16847038269043 38.74197006225586)
2493_717,3870_20250801_170_0_7,170_0,0,38.77315139770508,-9.161330223083496,19,IN_TRANSIT_TO,2025-08-12 21:25:47,5903,2493,88-BL-65,POINT (-9.161330223083496 38.77315139770508)
2288_758,20136_20250801_150_0_7,150_0,0,38.75143051147461,-9.20359992980957,29,IN_TRANSIT_TO,2025-08-12 21:25:58,10904,2288,92-59-ZM,POINT (-9.20359992980957 38.75143051147461)
2755_727,4474_20250801_103_4_12,103_4,0,38.71638107299805,-9.213720321655273,49,IN_TRANSIT_TO,2025-08-12 21:25:58,10402,2755,AG-95-TG,POINT (-9.213720321655273 38.71638107299805)
608_15E,11231_20250801_76_0_20,76_0,1,38.71092987060547,-9.136870384216309,22,IN_TRANSIT_TO,2025-08-12 21:25:40,5512,608,,POINT (-9.136870384216309 38.71092987060547)
2979_702,3088_20250801_146_1_6,146_1,1,38.72597885131836,-9.167349815368652,5,IN_TRANSIT_TO,2025-08-12 21:26:03,8606,2979,30-VM-17,POINT (-9.167349815368652 38.72597885131836)
281_797,19483_20250801_163_1_2,163_1,1,38.715049743652344,-9.127730369567871,2,IN_TRANSIT_TO,2025-08-12 21:25:58,2130,281,AI-48-OJ,POINT (-9.127730369567871 38.715049743652344)
2430_767,7282_20250801_112_1_15,112_1,0,38.75230026245117,-9.189080238342285,12,IN_TRANSIT_TO,2025-08-12 21:25:57,10808,2430,29-AX-12,POINT (-9.189080238342285 38.75230026245117)
2779_727,4443_20250801_103_1_14,103_1,1,38.69776916503906,-9.204669952392578,14,IN_TRANSIT_TO,2025-08-12 21:25:53,9601,2779,AI-02-BT,POINT (-9.204669952392578 38.69776916503906)
2842_751,20107_20250801_109_0_15,109_0,0,38.6997184753418,-9.184499740600586,22,IN_TRANSIT_TO,2025-08-12 21:25:49,4205,2842,BF-56-FZ,POINT (-9.184499740600586 38.6997184753418)
275_734,5169_20250801_205_0_59,205_0,1,38.71508026123047,-9.13659954071045,15,IN_TRANSIT_TO,2025-08-12 21:25:44,805,275,AH-16-TB,POINT (-9.13659954071045 38.71508026123047)
2697_711,3472_20250801_101_0_18,101_0,0,38.74348068237305,-9.219300270080566,30,IN_TRANSIT_TO,2025-08-12 21:25:45,3020,2697,90-XF-59,POINT (-9.219300270080566 38.74348068237305)
4806_728,4620_20250801_204_0_14,204_0,0,38.720951080322266,-9.114970207214355,25,IN_TRANSIT_TO,2025-08-12 21:25:55,2127,4806,20-VQ-74,POINT (-9.114970207214355 38.720951080322266)
2657_727,4496_20250801_103_4_6,103_4,0,38.706581115722656,-9.15822982788086,22,IN_TRANSIT_TO,2025-08-12 21:25:58,50593,2657,05-VZ-66,POINT (-9.15822982788086 38.706581115722656)
2637_755,6695_20250801_118_0_18,118_0,1,38.75844955444336,-9.126399993896484,21,IN_TRANSIT_TO,2025-08-12 21:25:50,14708,2637,87-VS-51,POINT (-9.126399993896484 38.75844955444336)
6025_706,19507_20250801_147_1_9,147_1,0,38.730918884277344,-9.127829551696777,4,IN_TRANSIT_TO,2025-08-12 21:26:00,502,6025,BF-92-AX,POINT (-9.127829551696777 38.730918884277344)
2991_774,7434_20250801_192_1_36,192_1,1,38.720218658447266,-9.15487003326416,7,IN_TRANSIT_TO,2025-08-12 21:25:53,6812,2991,29-VM-89,POINT (-9.15487003326416 38.720218658447266)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_783,43220_20250801_203_0_1,203_0,1,38.77423095703125,-9.117500305175781,7,IN_TRANSIT_TO,2025-08-12 21:25:47,12312,2639,75-VS-47,POINT (-9.117500305175781 38.77423095703125)
2721_746,6061_20250801_108_0_2,108_0,0,38.752899169921875,-9.208430290222168,21,IN_TRANSIT_TO,2025-08-12 21:25:38,10902,2721,92-XQ-37,POINT (-9.208430290222168 38.752899169921875)
6030_760,51298_20250801_171_1_8,171_1,0,38.707618713378906,-9.196399688720703,27,IN_TRANSIT_TO,2025-08-12 21:25:59,13312,6030,BF-39-AU,POINT (-9.196399688720703 38.707618713378906)
2646_759,6924_20250801_144_0_16,144_0,1,38.71371841430664,-9.122579574584961,41,IN_TRANSIT_TO,2025-08-12 21:26:04,2118,2646,75-VS-48,POINT (-9.122579574584961 38.71371841430664)
