id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6289_20250901_106_0_5,106_0,0,38.70018005371094,-9.227450370788574,39,IN_TRANSIT_TO,2025-09-14 08:32:47,4213,4648,98-JO-47,POINT (-9.227450370788574 38.70018005371094)
2793_754,6582_20250901_201_2_4,201_2,1,38.74467849731445,-9.190799713134766,20,IN_TRANSIT_TO,2025-09-14 08:32:55,10838,2793,AJ-58-LI,POINT (-9.190799713134766 38.74467849731445)
2253_768,7323_20250901_111_2_5,111_2,0,38.77436828613281,-9.157079696655273,34,IN_TRANSIT_TO,2025-09-14 08:32:52,50162,2253,80-52-ZE,POINT (-9.157079696655273 38.77436828613281)
2440_778,18987_20250901_179_0_7,179_0,0,38.7611198425293,-9.166879653930664,3,IN_TRANSIT_TO,2025-09-14 08:32:48,50013,2440,29-AX-08,POINT (-9.166879653930664 38.7611198425293)
2992_774,7439_20250901_192_1_3,192_1,0,38.72092819213867,-9.152779579162598,27,IN_TRANSIT_TO,2025-09-14 08:32:40,6811,2992,29-VM-95,POINT (-9.152779579162598 38.72092819213867)
2448_778,18984_20250901_179_0_8,179_0,1,38.75407028198242,-9.190030097961426,1,IN_TRANSIT_TO,2025-09-14 08:32:39,10832,2448,44-BC-34,POINT (-9.190030097961426 38.75407028198242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250901_76_0_6,76_0,1,38.70640182495117,-9.152469635009766,18,IN_TRANSIT_TO,2025-09-14 08:33:01,3901,612,,POINT (-9.152469635009766 38.70640182495117)
2494_720,4063_20250901_143_0_7,143_0,0,38.722999572753906,-9.151479721069336,15,IN_TRANSIT_TO,2025-09-14 08:32:57,1208,2494,88-BL-68,POINT (-9.151479721069336 38.722999572753906)
2346_731,4991_20250901_190_0_6,190_0,1,38.765621185302734,-9.119629859924316,17,IN_TRANSIT_TO,2025-09-14 08:32:19,7702,2346,62-93-ZG,POINT (-9.119629859924316 38.765621185302734)
6033_760,51293_20250901_171_0_11,171_0,0,38.713748931884766,-9.137319564819336,9,IN_TRANSIT_TO,2025-09-14 08:32:48,906,6033,BF-92-AZ,POINT (-9.137319564819336 38.713748931884766)
2624_744,5828_20250901_200_0_2,200_0,1,38.73234939575195,-9.141119956970215,21,IN_TRANSIT_TO,2025-09-14 08:32:55,11209,2624,72-VP-82,POINT (-9.141119956970215 38.73234939575195)
4616_750,6267_20250901_106_0_6,106_0,1,38.729400634765625,-9.208849906921387,7,IN_TRANSIT_TO,2025-09-14 08:32:52,14005,4616,22-GP-50,POINT (-9.208849906921387 38.729400634765625)
4641_750,6334_20250901_106_0_5,106_0,0,38.75931930541992,-9.11460018157959,7,IN_TRANSIT_TO,2025-09-14 08:32:42,8406,4641,90-JI-98,POINT (-9.11460018157959 38.75931930541992)
4626_736,5344_20250901_199_0_8,199_0,1,38.786399841308594,-9.17117977142334,5,IN_TRANSIT_TO,2025-09-14 08:33:01,50083,4626,90-JI-93,POINT (-9.17117977142334 38.786399841308594)
4629_736,5397_20250901_199_0_4,199_0,1,38.74932861328125,-9.1493501663208,18,IN_TRANSIT_TO,2025-09-14 08:33:00,2006,4629,11-JM-77,POINT (-9.1493501663208 38.74932861328125)
2973_52B,35056_20250901_244_0_4,244_0,0,38.7413215637207,-9.168020248413086,22,IN_TRANSIT_TO,2025-09-14 08:33:02,50472,2973,30-VM-13,POINT (-9.168020248413086 38.7413215637207)
