id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14896_20260101_75_0_3,75_0,1,38.709999084472656,-9.1358003616333,18,IN_TRANSIT_TO,2026-04-18 08:24:24,50149,557,,POINT (-9.1358003616333 38.709999084472656)
542_28E,14921_20260101_75_0_8,75_0,0,38.71149826049805,-9.13064956665039,13,IN_TRANSIT_TO,2026-04-18 08:24:10,13812,542,,POINT (-9.13064956665039 38.71149826049805)
574_28E,14947_20260101_75_0_8,75_0,0,38.720970153808594,-9.130120277404785,7,IN_TRANSIT_TO,2026-04-18 08:23:58,9129,574,,POINT (-9.130120277404785 38.720970153808594)
582_28E,14909_20260101_75_0_4,75_0,0,38.70912170410156,-9.141900062561035,19,IN_TRANSIT_TO,2026-04-18 08:24:16,10516,582,,POINT (-9.141900062561035 38.70912170410156)
563_28E,14987_20260101_75_0_9,75_0,1,38.7128791809082,-9.129369735717773,24,IN_TRANSIT_TO,2026-04-18 08:24:12,13813,563,,POINT (-9.129369735717773 38.7128791809082)
562_28E,14973_20260101_75_0_9,75_0,1,38.71318054199219,-9.12874984741211,24,IN_TRANSIT_TO,2026-04-18 08:24:16,13813,562,,POINT (-9.12874984741211 38.71318054199219)
274_28E,48781_20260101_75_8_9,75_8,1,38.71083068847656,-9.151579856872559,5,IN_TRANSIT_TO,2026-04-18 08:24:07,9904,274,AH-14-TB,POINT (-9.151579856872559 38.71083068847656)
604_15E,11290_20260101_76_0_8,76_0,1,38.699249267578125,-9.225600242614746,2,IN_TRANSIT_TO,2026-04-18 08:24:17,4219,604,,POINT (-9.225600242614746 38.699249267578125)
607_15E,11265_20260101_76_0_2,76_0,1,38.70808029174805,-9.137999534606934,21,IN_TRANSIT_TO,2026-04-18 08:24:14,3823,607,IA-30-13,POINT (-9.137999534606934 38.70808029174805)
614_15E,11187_20260101_76_0_4,76_0,1,38.69932174682617,-9.231200218200684,0,IN_TRANSIT_TO,2026-04-18 08:24:26,,614,,POINT (-9.231200218200684 38.69932174682617)
615_15E,11281_20260101_76_0_6,76_0,1,38.701751708984375,-9.181119918823242,12,IN_TRANSIT_TO,2026-04-18 08:24:23,9503,615,,POINT (-9.181119918823242 38.701751708984375)
601_15E,11239_20260101_76_0_7,76_0,0,38.713069915771484,-9.137869834899902,0,IN_TRANSIT_TO,2026-04-18 08:24:20,,601,,POINT (-9.137869834899902 38.713069915771484)
605_15E,11229_20260101_76_0_7,76_0,0,38.70627975463867,-9.144120216369629,3,IN_TRANSIT_TO,2026-04-18 08:24:14,3820,605,,POINT (-9.144120216369629 38.70627975463867)
609_15E,11203_20260101_76_0_7,76_0,0,38.6976203918457,-9.193120002746582,14,IN_TRANSIT_TO,2026-04-18 08:24:24,9508,609,,POINT (-9.193120002746582 38.6976203918457)
577_12E,11026_20260101_77_0_3,77_0,1,38.71052932739258,-9.143619537353516,0,IN_TRANSIT_TO,2026-04-18 08:24:15,,577,,POINT (-9.143619537353516 38.71052932739258)
2640_708,3281_20260101_100_0_6,100_0,0,38.76445007324219,-9.110580444335938,24,IN_TRANSIT_TO,2026-04-18 08:24:29,7724,2640,75-VS-43,POINT (-9.110580444335938 38.76445007324219)
2649_708,3325_20260101_100_0_7,100_0,1,38.7788200378418,-9.095330238342285,11,IN_TRANSIT_TO,2026-04-18 08:24:24,50125,2649,75-VS-42,POINT (-9.095330238342285 38.7788200378418)
2634_708,3284_20260101_100_0_6,100_0,0,38.73268127441406,-9.134320259094238,7,IN_TRANSIT_TO,2026-04-18 08:24:27,505,2634,52-VP-85,POINT (-9.134320259094238 38.73268127441406)
2657_708,3306_20260101_100_0_7,100_0,1,38.76166915893555,-9.122300148010254,28,IN_TRANSIT_TO,2026-04-18 08:24:27,7504,2657,05-VZ-66,POINT (-9.122300148010254 38.76166915893555)
2619_708,3328_20260101_100_0_3,100_0,0,38.794368743896484,-9.103119850158691,40,IN_TRANSIT_TO,2026-04-18 08:24:16,50448,2619,66-VI-37,POINT (-9.103119850158691 38.794368743896484)
2672_711,3489_20260101_101_0_6,101_0,1,38.74531936645508,-9.2047700881958,10,IN_TRANSIT_TO,2026-04-18 08:24:19,2907,2672,87-XB-44,POINT (-9.2047700881958 38.74531936645508)
