id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,5980_20250901_108_0_30,108_0,1,38.74108123779297,-9.16841983795166,14,IN_TRANSIT_TO,2025-11-02 23:30:01,1615,2793,AJ-58-LI,POINT (-9.16841983795166 38.74108123779297)
2992_774,7432_20250901_192_1_25,192_1,0,38.71390151977539,-9.137280464172363,0,IN_TRANSIT_TO,2025-11-02 23:30:07,,2992,29-VM-95,POINT (-9.137280464172363 38.71390151977539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,51294_20250901_171_1_14,171_1,1,38.703651428222656,-9.162699699401855,18,IN_TRANSIT_TO,2025-11-02 23:29:44,3905,6033,BF-92-AZ,POINT (-9.162699699401855 38.703651428222656)
2624_759,6916_20250901_144_0_17,144_0,0,38.77326965332031,-9.104900360107422,42,IN_TRANSIT_TO,2025-11-02 23:29:55,7809,2624,72-VP-82,POINT (-9.104900360107422 38.77326965332031)
4642_750,6364_20250901_106_0_6,106_0,1,38.760379791259766,-9.118630409240723,31,IN_TRANSIT_TO,2025-11-02 23:29:46,7503,4642,90-JI-99,POINT (-9.118630409240723 38.760379791259766)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
510_15E,11456_20250901_76_0_5,76_0,0,38.70642852783203,-9.152219772338867,5,IN_TRANSIT_TO,2025-11-02 23:30:02,7102,510,,POINT (-9.152219772338867 38.70642852783203)
6031_706,35839_20250901_147_1_13,147_1,1,38.73046875,-9.127079963684082,9,IN_TRANSIT_TO,2025-11-02 23:29:40,11705,6031,BF-87-AX,POINT (-9.127079963684082 38.73046875)
2718_727,4491_20250901_103_1_21,103_1,0,38.70920181274414,-9.21187973022461,34,IN_TRANSIT_TO,2025-11-02 23:29:58,12406,2718,92-XQ-23,POINT (-9.21187973022461 38.70920181274414)
2414_726,4293_20250901_116_0_22,116_0,1,38.74195098876953,-9.168569564819336,15,IN_TRANSIT_TO,2025-11-02 23:29:41,1612,2414,92-AO-51,POINT (-9.168569564819336 38.74195098876953)
307_736,5308_20250901_199_1_3,199_1,0,38.786800384521484,-9.171480178833008,30,IN_TRANSIT_TO,2025-11-02 23:29:57,7211,307,73-ST-82,POINT (-9.171480178833008 38.786800384521484)
2978_702,3049_20250901_146_1_16,146_1,1,38.72492980957031,-9.156530380249023,10,IN_TRANSIT_TO,2025-11-02 23:29:38,6128,2978,29-VM-92,POINT (-9.156530380249023 38.72492980957031)
2430_767,7222_20250901_112_1_18,112_1,1,38.750450134277344,-9.221980094909668,0,IN_TRANSIT_TO,2025-11-02 23:29:46,,2430,29-AX-12,POINT (-9.221980094909668 38.750450134277344)
2614_755,6661_20250901_118_0_11,118_0,1,38.74314880371094,-9.111800193786621,33,IN_TRANSIT_TO,2025-11-02 23:29:40,3717,2614,66-VI-24,POINT (-9.111800193786621 38.74314880371094)
6023_747,6078_20250901_177_0_32,177_0,1,38.76691818237305,-9.164079666137695,18,IN_TRANSIT_TO,2025-11-02 23:29:57,5818,6023,BF-03-BD,POINT (-9.164079666137695 38.76691818237305)
4821_796,8129_20250901_174_0_44,174_0,1,38.79212951660156,-9.150279998779297,0,IN_TRANSIT_TO,2025-11-02 23:29:41,,4821,20-VQ-68,POINT (-9.150279998779297 38.79212951660156)
602_15E,11442_20250901_76_0_4,76_0,1,38.7034797668457,-9.16847038269043,15,IN_TRANSIT_TO,2025-11-02 23:29:39,4001,602,,POINT (-9.16847038269043 38.7034797668457)
2653_708,3307_20250901_100_1_20,100_1,0,38.73434829711914,-9.13523006439209,0,IN_TRANSIT_TO,2025-11-02 23:29:56,,2653,05-VZ-52,POINT (-9.13523006439209 38.73434829711914)
6041_760,7057_20250901_171_1_13,171_1,0,38.706329345703125,-9.145779609680176,12,IN_TRANSIT_TO,2025-11-02 23:29:52,50339,6041,BG-20-LV,POINT (-9.145779609680176 38.706329345703125)
2647_759,6938_20250901_144_0_19,144_0,0,38.714298248291016,-9.122879981994629,6,IN_TRANSIT_TO,2025-11-02 23:29:06,8201,2647,75-VS-45,POINT (-9.122879981994629 38.714298248291016)
2826_751,6474_20250901_109_0_27,109_0,1,38.69873046875,-9.226699829101562,11,IN_TRANSIT_TO,2025-11-02 23:30:03,4210,2826,BF-74-FZ,POINT (-9.226699829101562 38.69873046875)
2618_783,7820_20250901_203_2_25,203_2,1,38.78691864013672,-9.12382984161377,2,IN_TRANSIT_TO,2025-11-02 23:29:57,16308,2618,66-VI-42,POINT (-9.12382984161377 38.78691864013672)
2468_747,6094_20250901_177_0_31,177_0,0,38.76961898803711,-9.189629554748535,15,IN_TRANSIT_TO,2025-11-02 23:29:51,14112,2468,16-AZ-10,POINT (-9.189629554748535 38.76961898803711)
2612_755,6639_20250901_118_0_15,118_0,0,38.754180908203125,-9.127269744873047,27,IN_TRANSIT_TO,2025-11-02 23:29:48,50229,2612,66-VI-29,POINT (-9.127269744873047 38.754180908203125)
6042_729,4857_20250901_104_1_5,104_1,1,38.69707107543945,-9.200980186462402,0,IN_TRANSIT_TO,2025-11-02 23:29:58,,6042,BG-97-LU,POINT (-9.200980186462402 38.69707107543945)
542_28E,14974_20250901_75_0_19,75_0,1,38.71049880981445,-9.143799781799316,13,IN_TRANSIT_TO,2025-11-02 23:30:05,10513,542,,POINT (-9.143799781799316 38.71049880981445)
2622_759,17639_20250901_144_0_16,144_0,1,38.73844909667969,-9.113320350646973,28,IN_TRANSIT_TO,2025-11-02 23:29:52,3712,2622,66-VI-21,POINT (-9.113320350646973 38.73844909667969)
2649_708,3285_20250901_100_1_19,100_1,0,38.76752853393555,-9.104700088500977,21,IN_TRANSIT_TO,2025-11-02 23:29:59,7711,2649,75-VS-42,POINT (-9.104700088500977 38.76752853393555)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2995_774,7459_20250901_192_1_25,192_1,0,38.727169036865234,-9.14441967010498,30,IN_TRANSIT_TO,2025-11-02 23:29:37,6609,2995,30-VM-15,POINT (-9.14441967010498 38.727169036865234)
2644_783,7827_20250901_203_2_25,203_2,0,38.768131256103516,-9.127699851989746,17,IN_TRANSIT_TO,2025-11-02 23:29:51,7601,2644,87-VS-52,POINT (-9.127699851989746 38.768131256103516)
555_28E,14936_20250901_75_0_15,75_0,1,38.72359848022461,-9.133219718933105,32,IN_TRANSIT_TO,2025-11-02 23:28:32,708,555,,POINT (-9.133219718933105 38.72359848022461)
2660_727,4450_20250901_103_1_20,103_1,1,38.70655059814453,-9.157970428466797,27,IN_TRANSIT_TO,2025-11-02 23:29:55,3907,2660,05-VZ-60,POINT (-9.157970428466797 38.70655059814453)
4805_751,6441_20250901_109_0_27,109_0,0,38.70249938964844,-9.21780014038086,20,IN_TRANSIT_TO,2025-11-02 23:29:55,9712,4805,20-VQ-66,POINT (-9.21780014038086 38.70249938964844)
