id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7069_20250901_171_0_6,171_0,0,38.703521728515625,-9.170550346374512,16,IN_TRANSIT_TO,2025-09-08 11:49:41,10202,6032,BF-93-BC,POINT (-9.170550346374512 38.703521728515625)
4645_750,6409_20250901_106_0_8,106_0,1,38.757450103759766,-9.172430038452148,22,IN_TRANSIT_TO,2025-09-08 11:49:42,12806,4645,98-JO-46,POINT (-9.172430038452148 38.757450103759766)
4648_750,6261_20250901_106_0_8,106_0,1,38.72753143310547,-9.209030151367188,6,IN_TRANSIT_TO,2025-09-08 11:49:08,14007,4648,98-JO-47,POINT (-9.209030151367188 38.72753143310547)
2793_764,7159_20250901_168_0_10,168_0,0,38.740848541259766,-9.208829879760742,23,IN_TRANSIT_TO,2025-09-08 11:49:45,50239,2793,AJ-58-LI,POINT (-9.208829879760742 38.740848541259766)
557_18E,12194_20250901_78_0_14,78_0,1,38.7086181640625,-9.19950008392334,2,IN_TRANSIT_TO,2025-09-08 11:49:51,12919,557,,POINT (-9.19950008392334 38.7086181640625)
2302_720,4057_20250901_143_0_10,143_0,1,38.72163009643555,-9.152170181274414,14,IN_TRANSIT_TO,2025-09-08 11:49:32,6805,2302,83-08-ZM,POINT (-9.152170181274414 38.72163009643555)
4607_728,4715_20250901_204_0_6,204_0,0,38.77391815185547,-9.1048002243042,45,IN_TRANSIT_TO,2025-09-08 11:49:52,7807,4607,96-GL-84,POINT (-9.1048002243042 38.77391815185547)
2254_771,21937_20250901_248_0_11,248_0,1,38.702980041503906,-9.194729804992676,0,IN_TRANSIT_TO,2025-09-08 11:49:33,,2254,80-51-ZE,POINT (-9.194729804992676 38.702980041503906)
6022_732,5081_20250901_107_0_5,107_0,0,38.70376968383789,-9.16238021850586,22,IN_TRANSIT_TO,2025-09-08 11:49:52,3902,6022,BF-48-BB,POINT (-9.16238021850586 38.70376968383789)
2315_742,5685_20250901_114_0_6,114_0,1,38.721168518066406,-9.167420387268066,27,IN_TRANSIT_TO,2025-09-08 11:49:42,8011,2315,61-88-ZB,POINT (-9.167420387268066 38.721168518066406)
2992_72B,45270_20250901_279_0_9,279_0,0,38.7547492980957,-9.19552993774414,2,IN_TRANSIT_TO,2025-09-08 11:49:44,50242,2992,29-VM-95,POINT (-9.19552993774414 38.7547492980957)
