id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5082_20250801_107_0_6,107_0,1,38.709049224853516,-9.2121000289917,5,IN_TRANSIT_TO,2025-08-21 12:50:20,12403,6032,BF-93-BC,POINT (-9.2121000289917 38.709049224853516)
4645_750,6370_20250801_106_0_7,106_0,0,38.75,-9.19752025604248,23,IN_TRANSIT_TO,2025-08-21 12:50:17,10802,4645,98-JO-46,POINT (-9.19752025604248 38.75)
4648_728,4571_20250801_204_0_7,204_0,1,38.725181579589844,-9.111470222473145,25,IN_TRANSIT_TO,2025-08-21 12:50:10,8310,4648,98-JO-47,POINT (-9.111470222473145 38.725181579589844)
557_24E,17836_20250801_213_0_15,213_0,1,38.71659851074219,-9.14822006225586,7,IN_TRANSIT_TO,2025-08-21 12:50:11,10609,557,,POINT (-9.14822006225586 38.71659851074219)
4607_750,6303_20250801_106_0_9,106_0,1,38.7476806640625,-9.19064998626709,17,IN_TRANSIT_TO,2025-08-21 12:50:04,10803,4607,96-GL-84,POINT (-9.19064998626709 38.7476806640625)
2254_765,7180_20250801_110_0_26,110_0,1,38.75257873535156,-9.209500312805176,0,IN_TRANSIT_TO,2025-08-21 12:50:18,,2254,80-51-ZE,POINT (-9.209500312805176 38.75257873535156)
6022_760,7046_20250801_171_0_8,171_0,1,38.719749450683594,-9.137800216674805,37,IN_TRANSIT_TO,2025-08-21 12:49:53,812,6022,BF-48-BB,POINT (-9.137800216674805 38.719749450683594)
2440_747,6115_20250801_177_0_14,177_0,1,38.763099670410156,-9.156769752502441,20,IN_TRANSIT_TO,2025-08-21 12:50:22,5814,2440,29-AX-08,POINT (-9.156769752502441 38.763099670410156)
558_28E,15053_20250801_75_0_8,75_0,0,38.709869384765625,-9.136099815368652,16,IN_TRANSIT_TO,2025-08-21 12:50:11,13802,558,,POINT (-9.136099815368652 38.709869384765625)
2317_708,3339_20250801_100_0_10,100_0,0,38.76839828491211,-9.104169845581055,27,IN_TRANSIT_TO,2025-08-21 12:50:08,7711,2317,61-86-ZB,POINT (-9.104169845581055 38.76839828491211)
603_15E,11189_20250801_76_0_9,76_0,0,38.70426940917969,-9.160329818725586,6,IN_TRANSIT_TO,2025-08-21 12:50:24,3902,603,,POINT (-9.160329818725586 38.70426940917969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6395_20250801_106_0_9,106_0,0,38.757381439208984,-9.165129661560059,17,IN_TRANSIT_TO,2025-08-21 12:49:57,5802,4602,96-GL-80,POINT (-9.165129661560059 38.757381439208984)
2292_724,4203_20250801_178_0_11,178_0,0,38.71487045288086,-9.182869911193848,4,IN_TRANSIT_TO,2025-08-21 12:50:12,11803,2292,83-16-ZM,POINT (-9.182869911193848 38.71487045288086)
612_15E,11231_20250801_76_0_10,76_0,1,38.706329345703125,-9.142930030822754,20,IN_TRANSIT_TO,2025-08-21 12:49:54,3803,612,,POINT (-9.142930030822754 38.706329345703125)
2256_799,8215_20250801_120_0_15,120_0,0,38.75402069091797,-9.195819854736328,20,IN_TRANSIT_TO,2025-08-21 12:50:03,18120,2256,80-53-ZE,POINT (-9.195819854736328 38.75402069091797)
2795_746,5957_20250801_108_0_14,108_0,1,38.73188018798828,-9.151920318603516,22,IN_TRANSIT_TO,2025-08-21 12:50:16,1404,2795,AJ-55-LI,POINT (-9.151920318603516 38.73188018798828)
2830_728,4727_20250801_204_4_7,204_4,1,38.71662902832031,-9.11935043334961,1,IN_TRANSIT_TO,2025-08-21 12:50:01,2128,2830,BF-57-FZ,POINT (-9.11935043334961 38.71662902832031)
6033_732,5060_20250801_107_0_6,107_0,1,38.71617889404297,-9.141770362854004,33,IN_TRANSIT_TO,2025-08-21 12:50:21,1010,6033,BF-92-AZ,POINT (-9.141770362854004 38.71617889404297)
2624_781,7741_20250801_151_0_10,151_0,1,38.71561813354492,-9.120450019836426,25,IN_TRANSIT_TO,2025-08-21 12:50:22,8310,2624,72-VP-82,POINT (-9.120450019836426 38.71561813354492)
4642_750,6399_20250801_106_0_9,106_0,0,38.75777816772461,-9.109519958496094,6,IN_TRANSIT_TO,2025-08-21 12:50:21,2302,4642,90-JI-99,POINT (-9.109519958496094 38.75777816772461)
4816_748,6184_20250801_169_0_8,169_0,0,38.72439956665039,-9.160770416259766,4,IN_TRANSIT_TO,2025-08-21 12:49:55,8501,4816,34-VR-17,POINT (-9.160770416259766 38.72439956665039)
4616_728,4680_20250801_204_0_8,204_0,0,38.69662094116211,-9.199419975280762,11,IN_TRANSIT_TO,2025-08-21 12:50:22,4109,4616,22-GP-50,POINT (-9.199419975280762 38.69662094116211)
2943_45B,45292_20250801_277_0_11,277_0,1,38.76060104370117,-9.157150268554688,13,IN_TRANSIT_TO,2025-08-21 12:50:16,5803,2943,51-GL-83,POINT (-9.157150268554688 38.76060104370117)
4611_750,6324_20250801_106_0_8,106_0,1,38.70191955566406,-9.227680206298828,2,IN_TRANSIT_TO,2025-08-21 12:49:38,4202,4611,96-GL-88,POINT (-9.227680206298828 38.70191955566406)
4641_750,6292_20250801_106_0_9,106_0,1,38.75777053833008,-9.142430305480957,27,IN_TRANSIT_TO,2025-08-21 12:49:56,11304,4641,90-JI-98,POINT (-9.142430305480957 38.75777053833008)
2945_32B,17552_20250801_211_0_12,211_0,0,38.752750396728516,-9.123419761657715,13,IN_TRANSIT_TO,2025-08-21 12:49:57,14715,2945,75-GO-14,POINT (-9.123419761657715 38.752750396728516)
4646_728,4713_20250801_204_0_7,204_0,1,38.70830154418945,-9.136799812316895,32,IN_TRANSIT_TO,2025-08-21 12:50:03,4502,4646,11-JM-79,POINT (-9.136799812316895 38.70830154418945)
2973_55B,21538_20250801_240_0_15,240_0,0,38.76028060913086,-9.182829856872559,16,IN_TRANSIT_TO,2025-08-21 12:50:15,12804,2973,30-VM-13,POINT (-9.182829856872559 38.76028060913086)
2688_714,3674_20250801_102_0_10,102_0,1,38.69736862182617,-9.20343017578125,21,IN_TRANSIT_TO,2025-08-21 12:49:56,9609,2688,93-XA-35,POINT (-9.20343017578125 38.69736862182617)
2699_712,3553_20250801_189_0_12,189_0,0,38.71772003173828,-9.1220703125,4,IN_TRANSIT_TO,2025-08-21 12:50:19,2105,2699,92-XQ-25,POINT (-9.1220703125 38.71772003173828)
2691_776,7493_20250801_193_0_29,193_0,1,38.7017707824707,-9.239419937133789,7,IN_TRANSIT_TO,2025-08-21 12:50:23,14905,2691,90-XF-45,POINT (-9.239419937133789 38.7017707824707)
2669_723,4174_20250801_121_0_11,121_0,0,38.725101470947266,-9.154769897460938,7,IN_TRANSIT_TO,2025-08-21 12:50:21,1209,2669,87-XB-34,POINT (-9.154769897460938 38.725101470947266)
6048_760,7037_20250801_171_0_4,171_0,0,38.71323013305664,-9.136969566345215,9,IN_TRANSIT_TO,2025-08-21 12:49:52,906,6048,BH-46-IR,POINT (-9.136969566345215 38.71323013305664)
4836_736,5421_20250801_199_0_11,199_0,0,38.72822189331055,-9.148150444030762,4,IN_TRANSIT_TO,2025-08-21 12:50:16,1205,4836,34-VR-23,POINT (-9.148150444030762 38.72822189331055)
2683_738,5555_20250801_117_0_9,117_0,0,38.713321685791016,-9.162070274353027,27,IN_TRANSIT_TO,2025-08-21 12:49:58,8102,2683,99-XE-55,POINT (-9.162070274353027 38.713321685791016)
2947_29B,17528_20250801_209_0_25,209_0,0,38.76155090332031,-9.11050033569336,8,IN_TRANSIT_TO,2025-08-20 20:34:20,8442,2947,51-GL-84,POINT (-9.11050033569336 38.76155090332031)
2946_29B,17528_20250801_209_0_12,209_0,0,38.77899932861328,-9.117199897766113,19,IN_TRANSIT_TO,2025-08-21 12:49:33,12603,2946,75-GO-15,POINT (-9.117199897766113 38.77899932861328)
2678_746,5976_20250801_108_0_10,108_0,1,38.75128173828125,-9.202879905700684,4,IN_TRANSIT_TO,2025-08-21 12:50:19,10901,2678,93-XA-39,POINT (-9.202879905700684 38.75128173828125)
2959_40B,17562_20250801_212_0_12,212_0,0,38.78126907348633,-9.148670196533203,18,IN_TRANSIT_TO,2025-08-21 12:50:12,50049,2959,27-GU-74,POINT (-9.148670196533203 38.78126907348633)
2957_40B,19264_20250801_212_0_12,212_0,1,38.77389907836914,-9.161179542541504,2,IN_TRANSIT_TO,2025-08-21 12:50:04,5905,2957,27-GU-72,POINT (-9.161179542541504 38.77389907836914)
2677_723,4171_20250801_121_0_11,121_0,0,38.713748931884766,-9.196470260620117,16,IN_TRANSIT_TO,2025-08-21 12:49:52,10315,2677,87-XB-41,POINT (-9.196470260620117 38.713748931884766)
2681_727,4546_20250801_103_0_7,103_0,0,38.70962905883789,-9.153200149536133,20,IN_TRANSIT_TO,2025-08-21 12:49:27,6702,2681,93-XA-41,POINT (-9.153200149536133 38.70962905883789)
2673_713,3591_20250801_122_0_10,122_0,1,38.734928131103516,-9.151900291442871,32,IN_TRANSIT_TO,2025-08-21 12:49:55,1414,2673,87-XB-37,POINT (-9.151900291442871 38.734928131103516)
2679_714,3681_20250801_102_0_8,102_0,1,38.727378845214844,-9.212369918823242,9,IN_TRANSIT_TO,2025-08-21 12:49:55,18111,2679,93-XA-34,POINT (-9.212369918823242 38.727378845214844)
2672_776,7480_20250801_193_0_34,193_0,0,38.69889831542969,-9.22700023651123,3,IN_TRANSIT_TO,2025-08-21 12:50:05,4217,2672,87-XB-44,POINT (-9.22700023651123 38.69889831542969)
2674_738,5515_20250801_117_0_9,117_0,0,38.74251937866211,-9.147100448608398,15,IN_TRANSIT_TO,2025-08-21 12:50:13,2020,2674,87-XB-38,POINT (-9.147100448608398 38.74251937866211)
2964_737,5504_20250801_173_0_20,173_0,1,38.711978912353516,-9.135880470275879,6,IN_TRANSIT_TO,2025-08-21 12:49:54,913,2964,30-VM-19,POINT (-9.135880470275879 38.711978912353516)
2962_79B,18673_20250801_221_0_9,221_0,0,38.695499420166016,-9.219679832458496,3,IN_TRANSIT_TO,2025-08-21 12:50:21,50295,2962,30-VM-07,POINT (-9.219679832458496 38.695499420166016)
2961_774,7454_20250801_192_0_19,192_0,0,38.71931838989258,-9.164230346679688,4,IN_TRANSIT_TO,2025-08-21 12:50:07,8003,2961,26-VD-02,POINT (-9.164230346679688 38.71931838989258)
6031_732,5091_20250801_107_0_6,107_0,0,38.703529357910156,-9.166230201721191,23,IN_TRANSIT_TO,2025-08-21 12:50:08,3906,6031,BF-87-AX,POINT (-9.166230201721191 38.703529357910156)
2441_767,7293_20250801_112_0_7,112_0,0,38.744178771972656,-9.139100074768066,10,IN_TRANSIT_TO,2025-08-21 12:50:02,6405,2441,29-AX-07,POINT (-9.139100074768066 38.744178771972656)
2479_729,4756_20250801_104_0_8,104_0,1,38.69601821899414,-9.210020065307617,4,IN_TRANSIT_TO,2025-08-21 12:50:20,13205,2479,91-BE-74,POINT (-9.210020065307617 38.69601821899414)
2844_728,4640_20250801_204_0_8,204_0,0,38.71492004394531,-9.121020317077637,24,IN_TRANSIT_TO,2025-08-21 12:49:59,2111,2844,BF-73-FZ,POINT (-9.121020317077637 38.71492004394531)
2295_731,5024_20250801_190_0_9,190_0,0,38.78395080566406,-9.109829902648926,35,IN_TRANSIT_TO,2025-08-21 12:50:20,12627,2295,92-53-ZM,POINT (-9.109829902648926 38.78395080566406)
2763_764,7160_20250801_168_0_10,168_0,1,38.74626922607422,-9.167969703674316,30,IN_TRANSIT_TO,2025-08-21 12:50:11,12703,2763,AH-23-ND,POINT (-9.167969703674316 38.74626922607422)
608_15E,11267_20250801_76_0_11,76_0,1,38.695919036865234,-9.210320472717285,5,IN_TRANSIT_TO,2025-08-21 12:49:26,13205,608,,POINT (-9.210320472717285 38.695919036865234)
2979_702,3063_20250801_146_0_23,146_0,0,38.72758102416992,-9.17074966430664,7,IN_TRANSIT_TO,2025-08-21 12:50:05,6111,2979,30-VM-17,POINT (-9.17074966430664 38.72758102416992)
610_15E,11241_20250801_76_0_8,76_0,1,38.70452880859375,-9.159500122070312,17,IN_TRANSIT_TO,2025-08-21 12:50:11,3905,610,,POINT (-9.159500122070312 38.70452880859375)
2257_758,6873_20250801_150_0_11,150_0,0,38.72195053100586,-9.161479949951172,10,IN_TRANSIT_TO,2025-08-21 12:50:06,8513,2257,80-50-ZE,POINT (-9.161479949951172 38.72195053100586)
2281_758,6856_20250801_150_0_9,150_0,0,38.74922180175781,-9.202630043029785,27,IN_TRANSIT_TO,2025-08-21 12:49:55,10802,2281,67-56-ZJ,POINT (-9.202630043029785 38.74922180175781)
1717_717,3857_20250801_170_0_7,170_0,0,38.74332046508789,-9.132530212402344,4,IN_TRANSIT_TO,2025-08-21 12:49:55,311,1717,69-AL-80,POINT (-9.132530212402344 38.74332046508789)
4832_736,5321_20250801_199_0_10,199_0,1,38.74761962890625,-9.148420333862305,19,IN_TRANSIT_TO,2025-08-21 12:50:09,2002,4832,68-VQ-51,POINT (-9.148420333862305 38.74761962890625)
2629_759,6903_20250801_144_0_9,144_0,0,38.70838165283203,-9.13640022277832,4,IN_TRANSIT_TO,2025-08-21 12:49:59,5501,2629,52-VP-81,POINT (-9.13640022277832 38.70838165283203)
4624_796,8131_20250801_174_0_23,174_0,0,38.77598190307617,-9.163920402526855,6,IN_TRANSIT_TO,2025-08-21 12:50:19,5912,4624,11-JM-75,POINT (-9.163920402526855 38.77598190307617)
4811_751,6455_20250801_109_0_15,109_0,0,38.71675109863281,-9.17549991607666,4,IN_TRANSIT_TO,2025-08-21 12:50:12,11902,4811,34-VR-20,POINT (-9.17549991607666 38.71675109863281)
6034_732,5074_20250801_107_0_6,107_0,1,38.703880310058594,-9.172730445861816,23,IN_TRANSIT_TO,2025-08-21 12:50:15,4001,6034,BF-61-AX,POINT (-9.172730445861816 38.703880310058594)
2738_756,6752_20250801_175_0_11,175_0,1,38.74224853515625,-9.134050369262695,18,IN_TRANSIT_TO,2025-08-21 12:50:24,302,2738,AG-46-EI,POINT (-9.134050369262695 38.74224853515625)
4601_728,4660_20250801_204_0_6,204_0,0,38.69738006591797,-9.203669548034668,10,IN_TRANSIT_TO,2025-08-21 12:50:10,9603,4601,96-GL-79,POINT (-9.203669548034668 38.69738006591797)
2765_714,3703_20250801_102_0_11,102_0,0,38.70426940917969,-9.207119941711426,22,IN_TRANSIT_TO,2025-08-21 12:50:16,9606,2765,AH-37-ND,POINT (-9.207119941711426 38.70426940917969)
4633_783,7822_20250801_203_0_9,203_0,0,38.76567077636719,-9.129150390625,18,IN_TRANSIT_TO,2025-08-21 12:50:20,7513,4633,90-JI-94,POINT (-9.129150390625 38.76567077636719)
2430_726,4263_20250801_116_0_8,116_0,1,38.73509979248047,-9.141900062561035,25,IN_TRANSIT_TO,2025-08-21 12:49:21,1806,2430,29-AX-12,POINT (-9.141900062561035 38.73509979248047)
2703_727,4527_20250801_103_0_6,103_0,1,38.701171875,-9.181670188903809,17,IN_TRANSIT_TO,2025-08-21 12:50:01,9503,2703,92-XQ-24,POINT (-9.181670188903809 38.701171875)
6038_732,5090_20250801_107_0_4,107_0,0,38.71609878540039,-9.214679718017578,45,IN_TRANSIT_TO,2025-08-21 12:50:17,10402,6038,BG-46-LV,POINT (-9.214679718017578 38.71609878540039)
2842_748,6187_20250801_169_0_7,169_0,1,38.723628997802734,-9.163000106811523,7,IN_TRANSIT_TO,2025-08-21 12:49:57,8608,2842,BF-56-FZ,POINT (-9.163000106811523 38.723628997802734)
4833_736,5341_20250801_199_0_10,199_0,1,38.77457046508789,-9.162269592285156,9,IN_TRANSIT_TO,2025-08-21 12:50:16,5908,4833,20-VQ-65,POINT (-9.162269592285156 38.77457046508789)
4839_736,5410_20250801_199_0_9,199_0,0,38.75104904174805,-9.149020195007324,12,IN_TRANSIT_TO,2025-08-21 12:50:12,2015,4839,53-VR-08,POINT (-9.149020195007324 38.75104904174805)
