id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6393_20260101_106_0_9,106_0,0,38.757598876953125,-9.17747974395752,19,IN_TRANSIT_TO,2026-02-12 19:37:16,12805,4645,98-JO-46,POINT (-9.17747974395752 38.757598876953125)
4648_750,6313_20260101_106_0_13,106_0,1,38.74850082397461,-9.18822956085205,18,IN_TRANSIT_TO,2026-02-12 19:37:21,10805,4648,98-JO-47,POINT (-9.18822956085205 38.74850082397461)
4637_796,8144_20260101_174_0_34,174_0,1,38.7741813659668,-9.162750244140625,16,IN_TRANSIT_TO,2026-02-12 19:37:24,5808,4637,98-JO-44,POINT (-9.162750244140625 38.7741813659668)
2793_727,4553_20260101_103_0_11,103_0,0,38.70441818237305,-9.166370391845703,25,IN_TRANSIT_TO,2026-02-12 19:37:28,10212,2793,AJ-58-LI,POINT (-9.166370391845703 38.70441818237305)
2302_708,3289_20260101_100_0_14,100_0,0,38.75830078125,-9.111700057983398,19,IN_TRANSIT_TO,2026-02-12 19:37:17,8409,2302,83-08-ZM,POINT (-9.111700057983398 38.75830078125)
611_15E,11212_20260101_76_0_17,76_0,0,38.70722961425781,-9.141249656677246,3,IN_TRANSIT_TO,2026-02-12 19:37:27,3820,611,,POINT (-9.141249656677246 38.70722961425781)
4607_728,4716_20260101_204_0_3,204_0,1,38.781070709228516,-9.111820220947266,2,IN_TRANSIT_TO,2026-02-12 19:37:12,12615,4607,96-GL-84,POINT (-9.111820220947266 38.781070709228516)
4606_753,6577_20260101_167_0_23,167_0,0,38.72468185424805,-9.15880012512207,5,IN_TRANSIT_TO,2026-02-12 19:37:13,1223,4606,96-GL-83,POINT (-9.15880012512207 38.72468185424805)
2254_758,6853_20260101_150_0_12,150_0,1,38.72037124633789,-9.155619621276855,25,IN_TRANSIT_TO,2026-02-12 19:37:17,6813,2254,80-51-ZE,POINT (-9.155619621276855 38.72037124633789)
6022_732,5038_20260101_107_0_9,107_0,1,38.70957946777344,-9.135600090026855,30,IN_TRANSIT_TO,2026-02-12 19:37:13,5519,6022,BF-48-BB,POINT (-9.135600090026855 38.70957946777344)
2440_778,18644_20260101_179_0_22,179_0,0,38.768951416015625,-9.176549911499023,16,IN_TRANSIT_TO,2026-02-12 19:37:20,50391,2440,29-AX-08,POINT (-9.176549911499023 38.768951416015625)
2992_797,8172_20260101_163_0_38,163_0,1,38.72999954223633,-9.127969741821289,6,IN_TRANSIT_TO,2026-02-12 19:37:25,7007,2992,29-VM-95,POINT (-9.127969741821289 38.72999954223633)
6010_706,3259_20260101_147_0_8,147_0,0,38.719879150390625,-9.117170333862305,29,IN_TRANSIT_TO,2026-02-12 19:37:31,9825,6010,81-ZC-09,POINT (-9.117170333862305 38.719879150390625)
