id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_2,62_0,1,38.736228942871094,-9.152079582214355,18,IN_TRANSIT_TO,2025-07-11 23:45:32,1409,1742,91-HR-99,POINT (-9.152079582214355 38.736228942871094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_748,6193_20250601_169_0_10,169_0,0,38.71432876586914,-9.226849555969238,8,IN_TRANSIT_TO,2025-07-11 23:45:17,14308,4818,42-VT-57,POINT (-9.226849555969238 38.71432876586914)
4618_750,6353_20250601_106_0_6,106_0,1,38.72359848022461,-9.208880424499512,5,IN_TRANSIT_TO,2025-07-11 23:45:38,18402,4618,22-GP-52,POINT (-9.208880424499512 38.72359848022461)
2479_767,7295_20250601_112_1_19,112_1,0,38.753150939941406,-9.206330299377441,21,IN_TRANSIT_TO,2025-07-11 23:45:34,10927,2479,91-BE-74,POINT (-9.206330299377441 38.753150939941406)
2288_724,4197_20250601_178_1_32,178_1,1,38.73271942138672,-9.193479537963867,17,IN_TRANSIT_TO,2025-07-11 23:45:21,8708,2288,92-59-ZM,POINT (-9.193479537963867 38.73271942138672)
610_15E,11287_20250601_76_0_24,76_0,1,38.70349884033203,-9.166629791259766,16,IN_TRANSIT_TO,2025-07-11 23:45:26,10201,610,,POINT (-9.166629791259766 38.70349884033203)
2841_201,12655_20250601_60_0_1,60_0,1,38.69990158081055,-9.227370262145996,10,IN_TRANSIT_TO,2025-07-11 23:37:10,4213,2841,BF-55-FZ,POINT (-9.227370262145996 38.69990158081055)
271_734,5147_20250601_205_0_40,205_0,0,38.71567153930664,-9.231550216674805,16,IN_TRANSIT_TO,2025-07-11 22:03:29,2110,271,AH-27-IN,POINT (-9.231550216674805 38.71567153930664)
