id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5535_20250401_117_0_9,117_0,1,38.74580001831055,-9.147470474243164,23,IN_TRANSIT_TO,2025-04-23 14:41:00,2022,2689,93-XA-45,POINT (-9.147470474243164 38.74580001831055)
4648_728,4661_20250401_204_0_7,204_0,1,38.72005081176758,-9.115819931030273,27,IN_TRANSIT_TO,2025-04-23 14:40:44,9812,4648,98-JO-47,POINT (-9.115819931030273 38.72005081176758)
557_28E,15024_20250401_75_0_6,75_0,0,38.71015167236328,-9.135100364685059,16,IN_TRANSIT_TO,2025-04-23 14:40:41,13802,557,,POINT (-9.135100364685059 38.71015167236328)
2302_717,3863_20250401_170_0_11,170_0,0,38.74171829223633,-9.133429527282715,3,IN_TRANSIT_TO,2025-04-23 14:41:03,411,2302,83-08-ZM,POINT (-9.133429527282715 38.74171829223633)
4606_750,6262_20250401_106_0_10,106_0,1,38.74951934814453,-9.192970275878906,16,IN_TRANSIT_TO,2025-04-23 14:40:59,10835,4606,96-GL-83,POINT (-9.192970275878906 38.74951934814453)
2254_731,4989_20250401_190_0_11,190_0,0,38.78049850463867,-9.101770401000977,33,IN_TRANSIT_TO,2025-04-23 14:40:40,7902,2254,80-51-ZE,POINT (-9.101770401000977 38.78049850463867)
2440_716,3744_20250401_164_0_15,164_0,0,38.73714828491211,-9.146730422973633,5,IN_TRANSIT_TO,2025-04-23 14:40:31,1811,2440,29-AX-08,POINT (-9.146730422973633 38.73714828491211)
2992_730,4947_20250401_198_0_14,198_0,0,38.72441864013672,-9.143549919128418,22,IN_TRANSIT_TO,2025-04-23 14:40:35,9205,2992,29-VM-95,POINT (-9.143549919128418 38.72441864013672)
2448_706,3266_20250401_147_0_11,147_0,1,38.73212814331055,-9.128450393676758,11,IN_TRANSIT_TO,2025-04-23 14:41:00,7011,2448,44-BC-34,POINT (-9.128450393676758 38.73212814331055)
558_28E,14934_20250401_75_0_8,75_0,0,38.715450286865234,-9.13599967956543,0,IN_TRANSIT_TO,2025-04-23 14:40:51,,558,,POINT (-9.13599967956543 38.715450286865234)
2317_742,5687_20250401_114_0_10,114_0,1,38.73318099975586,-9.132530212402344,42,IN_TRANSIT_TO,2025-04-23 14:41:06,522,2317,61-86-ZB,POINT (-9.132530212402344 38.73318099975586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_755,6682_20250401_118_0_11,118_0,1,38.75463104248047,-9.138999938964844,11,IN_TRANSIT_TO,2025-04-23 14:40:40,105,2328,62-96-ZG,POINT (-9.138999938964844 38.75463104248047)
612_15E,11228_20250401_76_0_14,76_0,1,38.70370101928711,-9.171799659729004,15,IN_TRANSIT_TO,2025-04-23 14:40:29,4001,612,,POINT (-9.171799659729004 38.70370101928711)
2321_712,3550_20250401_189_0_13,189_0,0,38.72726821899414,-9.137299537658691,12,IN_TRANSIT_TO,2025-04-23 14:40:43,605,2321,04-47-ZF,POINT (-9.137299537658691 38.72726821899414)
2256_758,6793_20250401_150_0_12,150_0,1,38.741920471191406,-9.170920372009277,13,IN_TRANSIT_TO,2025-04-23 14:40:43,1615,2256,80-53-ZE,POINT (-9.170920372009277 38.741920471191406)
2795_714,3640_20250401_102_0_12,102_0,1,38.705650329589844,-9.207850456237793,17,IN_TRANSIT_TO,2025-04-23 14:40:52,13121,2795,AJ-55-LI,POINT (-9.207850456237793 38.705650329589844)
2830_753,6541_20250401_167_0_20,167_0,1,38.697200775146484,-9.178669929504395,2,IN_TRANSIT_TO,2025-04-23 14:40:41,14602,2830,BF-57-FZ,POINT (-9.178669929504395 38.697200775146484)
4617_728,4706_20250401_204_0_8,204_0,0,38.7747688293457,-9.10243034362793,45,IN_TRANSIT_TO,2025-04-23 14:40:39,7807,4617,22-GP-51,POINT (-9.10243034362793 38.7747688293457)
4620_750,6283_20250401_106_0_2,106_0,1,38.73931884765625,-9.202630043029785,9,IN_TRANSIT_TO,2025-04-23 14:40:46,8807,4620,22-GP-54,POINT (-9.202630043029785 38.73931884765625)
2951_32B,17548_20250401_211_0_15,211_0,0,38.756778717041016,-9.113030433654785,2,IN_TRANSIT_TO,2025-04-23 14:40:49,24367,2951,62-GQ-53,POINT (-9.113030433654785 38.756778717041016)
2954_40B,19262_20250401_212_0_15,212_0,0,38.79079818725586,-9.159379959106445,2,IN_TRANSIT_TO,2025-04-23 14:40:59,50104,2954,62-GQ-56,POINT (-9.159379959106445 38.79079818725586)
4642_750,6390_20250401_106_0_10,106_0,0,38.75817108154297,-9.141480445861816,11,IN_TRANSIT_TO,2025-04-23 14:41:05,11308,4642,90-JI-99,POINT (-9.141480445861816 38.75817108154297)
4816_751,6481_20250401_109_0_14,109_0,1,38.70682907104492,-9.175780296325684,25,IN_TRANSIT_TO,2025-04-23 14:41:00,12105,4816,34-VR-17,POINT (-9.175780296325684 38.70682907104492)
4614_750,6313_20250401_106_0_10,106_0,0,38.699249267578125,-9.227230072021484,40,IN_TRANSIT_TO,2025-04-23 14:40:44,4213,4614,96-GL-90,POINT (-9.227230072021484 38.699249267578125)
4616_728,4698_20250401_204_0_7,204_0,1,38.7618293762207,-9.098469734191895,11,IN_TRANSIT_TO,2025-04-23 14:40:48,2401,4616,22-GP-50,POINT (-9.098469734191895 38.7618293762207)
2953_765,7176_20250401_110_0_35,110_0,0,38.7536506652832,-9.209050178527832,10,IN_TRANSIT_TO,2025-04-23 14:41:02,11006,2953,62-GQ-55,POINT (-9.209050178527832 38.7536506652832)
2950_26B,17520_20250401_208_0_14,208_0,1,38.78364944458008,-9.093700408935547,21,IN_TRANSIT_TO,2025-04-23 14:40:41,50130,2950,62-GQ-51,POINT (-9.093700408935547 38.78364944458008)
4641_750,6335_20250401_106_0_9,106_0,0,38.7447509765625,-9.205169677734375,28,IN_TRANSIT_TO,2025-04-23 14:40:36,8816,4641,90-JI-98,POINT (-9.205169677734375 38.7447509765625)
2945_29B,17534_20250401_209_0_13,209_0,0,38.76742935180664,-9.123579978942871,27,IN_TRANSIT_TO,2025-04-23 14:40:42,7518,2945,75-GO-14,POINT (-9.123579978942871 38.76742935180664)
2973_737,5475_20250401_173_0_29,173_0,0,38.71189880371094,-9.131050109863281,5,IN_TRANSIT_TO,2025-04-23 14:40:39,13807,2973,30-VM-13,POINT (-9.131050109863281 38.71189880371094)
2688_746,5986_20250401_108_0_14,108_0,1,38.73725128173828,-9.15641975402832,19,IN_TRANSIT_TO,2025-04-23 14:40:58,1506,2688,93-XA-35,POINT (-9.15641975402832 38.73725128173828)
2691_764,7142_20250401_168_0_14,168_0,0,38.75077819824219,-9.158820152282715,2,IN_TRANSIT_TO,2025-04-23 14:40:56,13507,2691,90-XF-45,POINT (-9.158820152282715 38.75077819824219)
2693_738,5512_20250401_117_0_11,117_0,0,38.74869918823242,-9.148819923400879,13,IN_TRANSIT_TO,2025-04-23 14:40:48,2006,2693,90-XF-46,POINT (-9.148819923400879 38.74869918823242)
2669_723,4183_20250401_121_0_13,121_0,0,38.71575164794922,-9.214699745178223,21,IN_TRANSIT_TO,2025-04-23 14:40:37,10402,2669,87-XB-34,POINT (-9.214699745178223 38.71575164794922)
6048_732,5085_20250401_107_0_10,107_0,0,38.73843002319336,-9.146080017089844,6,IN_TRANSIT_TO,2025-04-23 14:41:04,1902,6048,BH-46-IR,POINT (-9.146080017089844 38.73843002319336)
2695_713,3621_20250401_122_0_13,122_0,0,38.73448181152344,-9.15347957611084,6,IN_TRANSIT_TO,2025-04-23 14:40:46,1413,2695,90-XF-50,POINT (-9.15347957611084 38.73448181152344)
2705_711,3475_20250401_101_0_12,101_0,1,38.73540115356445,-9.202119827270508,14,IN_TRANSIT_TO,2025-04-23 14:40:54,8826,2705,92-XQ-29,POINT (-9.202119827270508 38.73540115356445)
2684_709,3412_20250401_148_0_19,148_0,1,38.720298767089844,-9.153770446777344,7,IN_TRANSIT_TO,2025-04-23 14:41:00,6811,2684,99-XE-59,POINT (-9.153770446777344 38.720298767089844)
2682_713,3576_20250401_122_0_12,122_0,1,38.73081970214844,-9.156599998474121,29,IN_TRANSIT_TO,2025-04-23 14:40:34,6116,2682,93-XA-42,POINT (-9.156599998474121 38.73081970214844)
6047_760,7022_20250401_171_0_9,171_0,1,38.70574951171875,-9.17887020111084,23,IN_TRANSIT_TO,2025-04-23 14:40:40,12119,6047,BH-20-IP,POINT (-9.17887020111084 38.70574951171875)
