id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250101_106_0_6,106_0,0,38.74776840209961,-9.197680473327637,26,IN_TRANSIT_TO,2025-03-28 10:28:44,2804,4645,98-JO-46,POINT (-9.197680473327637 38.74776840209961)
4648_728,4714_20250101_204_0_5,204_0,1,38.76491928100586,-9.097869873046875,10,IN_TRANSIT_TO,2025-03-28 10:28:40,2511,4648,98-JO-47,POINT (-9.097869873046875 38.76491928100586)
4637_796,8113_20250101_174_0_9,174_0,0,38.7817497253418,-9.163000106811523,7,IN_TRANSIT_TO,2025-03-28 10:28:38,5923,4637,98-JO-44,POINT (-9.163000106811523 38.7817497253418)
2793_727,4537_20250101_103_0_4,103_0,0,38.720279693603516,-9.15404987335205,15,IN_TRANSIT_TO,2025-03-28 10:28:28,6806,2793,AJ-58-LI,POINT (-9.15404987335205 38.720279693603516)
557_24E,17832_20250101_213_0_10,213_0,0,38.71821975708008,-9.15215015411377,6,IN_TRANSIT_TO,2025-03-28 10:27:50,10607,557,,POINT (-9.15215015411377 38.71821975708008)
2302_708,3361_20250101_100_0_3,100_0,1,38.7223014831543,-9.135319709777832,40,IN_TRANSIT_TO,2025-03-28 10:28:39,608,2302,83-08-ZM,POINT (-9.135319709777832 38.7223014831543)
2253_767,7201_20250101_112_0_4,112_0,1,38.76007843017578,-9.184929847717285,19,IN_TRANSIT_TO,2025-03-28 10:28:31,12823,2253,80-52-ZE,POINT (-9.184929847717285 38.76007843017578)
611_15E,11264_20250101_76_0_7,76_0,0,38.700321197509766,-9.183130264282227,13,IN_TRANSIT_TO,2025-03-28 10:28:28,4112,611,,POINT (-9.183130264282227 38.700321197509766)
4607_750,6305_20250101_106_0_3,106_0,0,38.73487854003906,-9.206700325012207,31,IN_TRANSIT_TO,2025-03-28 10:28:42,8808,4607,96-GL-84,POINT (-9.206700325012207 38.73487854003906)
4606_728,4661_20250101_204_0_3,204_0,1,38.69778060913086,-9.204520225524902,43,IN_TRANSIT_TO,2025-03-28 10:28:46,9604,4606,96-GL-83,POINT (-9.204520225524902 38.69778060913086)
2254_768,7335_20250101_111_0_7,111_0,0,38.76958084106445,-9.189330101013184,24,IN_TRANSIT_TO,2025-03-28 10:28:42,50512,2254,80-51-ZE,POINT (-9.189330101013184 38.76958084106445)
2315_742,5777_20250101_114_0_4,114_0,0,38.71607971191406,-9.172699928283691,33,IN_TRANSIT_TO,2025-03-28 10:28:36,9303,2315,61-88-ZB,POINT (-9.172699928283691 38.71607971191406)
2440_767,7305_20250101_112_0_4,112_0,1,38.732181549072266,-9.140899658203125,40,IN_TRANSIT_TO,2025-03-28 10:28:18,6501,2440,29-AX-08,POINT (-9.140899658203125 38.732181549072266)
2992_774,7437_20250101_192_0_8,192_0,1,38.7265510559082,-9.14503002166748,3,IN_TRANSIT_TO,2025-03-28 10:28:45,6610,2992,29-VM-95,POINT (-9.14503002166748 38.7265510559082)
