id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6602_20250101_201_2_5,201_2,0,38.73324966430664,-9.219679832458496,23,IN_TRANSIT_TO,2025-03-16 11:15:01,18106,2689,93-XA-45,POINT (-9.219679832458496 38.73324966430664)
4645_750,6267_20250101_106_0_7,106_0,0,38.69831848144531,-9.227720260620117,40,IN_TRANSIT_TO,2025-03-16 11:15:05,4213,4645,98-JO-46,POINT (-9.227720260620117 38.69831848144531)
4637_796,8129_20250101_174_0_12,174_0,1,38.765018463134766,-9.157179832458496,15,IN_TRANSIT_TO,2025-03-16 11:15:01,5814,4637,98-JO-44,POINT (-9.157179832458496 38.765018463134766)
6022_732,5037_20250101_107_2_5,107_2,1,38.706199645996094,-9.155779838562012,26,IN_TRANSIT_TO,2025-03-16 11:14:47,3901,6022,BF-48-BB,POINT (-9.155779838562012 38.706199645996094)
2440_767,7230_20250101_112_0_5,112_0,0,38.75476837158203,-9.144669532775879,15,IN_TRANSIT_TO,2025-03-16 11:14:53,106,2440,29-AX-08,POINT (-9.144669532775879 38.75476837158203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250101_190_0_8,190_0,1,38.74576950073242,-9.155799865722656,25,IN_TRANSIT_TO,2025-03-16 11:14:47,13507,2292,83-16-ZM,POINT (-9.155799865722656 38.74576950073242)
2830_728,4574_20250101_204_0_5,204_0,1,38.73347091674805,-9.10431957244873,22,IN_TRANSIT_TO,2025-03-16 11:14:56,12514,2830,BF-57-FZ,POINT (-9.10431957244873 38.73347091674805)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
4617_750,6334_20250101_106_0_7,106_0,0,38.767601013183594,-9.09982967376709,0,IN_TRANSIT_TO,2025-03-16 11:14:41,,4617,22-GP-51,POINT (-9.09982967376709 38.767601013183594)
4620_750,6307_20250101_106_0_5,106_0,0,38.756771087646484,-9.181050300598145,20,IN_TRANSIT_TO,2025-03-16 11:14:46,13604,4620,22-GP-54,POINT (-9.181050300598145 38.756771087646484)
4642_750,6289_20250101_106_0_7,106_0,0,38.714881896972656,-9.221699714660645,34,IN_TRANSIT_TO,2025-03-16 11:15:11,18111,4642,90-JI-99,POINT (-9.221699714660645 38.714881896972656)
2953_40B,17560_20250101_212_0_9,212_0,0,38.78187942504883,-9.157079696655273,20,IN_TRANSIT_TO,2025-03-16 11:14:45,6017,2953,62-GQ-55,POINT (-9.157079696655273 38.78187942504883)
4646_750,6259_20250101_106_0_7,106_0,1,38.72288131713867,-9.209870338439941,5,IN_TRANSIT_TO,2025-03-16 11:15:08,18402,4646,11-JM-79,POINT (-9.209870338439941 38.72288131713867)
4631_736,5397_20250101_199_0_6,199_0,1,38.73334884643555,-9.14507007598877,23,IN_TRANSIT_TO,2025-03-16 11:15:13,1812,4631,02-JN-86,POINT (-9.14507007598877 38.73334884643555)
4818_728,4678_20250101_204_0_4,204_0,1,38.702720642089844,-9.206430435180664,45,IN_TRANSIT_TO,2025-03-16 11:15:15,9606,4818,42-VT-57,POINT (-9.206430435180664 38.702720642089844)
2688_764,7137_20250101_168_2_13,168_2,0,38.74814987182617,-9.191949844360352,3,IN_TRANSIT_TO,2025-03-16 11:14:51,10803,2688,93-XA-35,POINT (-9.191949844360352 38.74814987182617)
2705_714,3655_20250101_102_0_6,102_0,1,38.70552062988281,-9.208399772644043,17,IN_TRANSIT_TO,2025-03-16 11:15:10,13121,2705,92-XQ-29,POINT (-9.208399772644043 38.70552062988281)
4618_750,6312_20250101_106_0_7,106_0,0,38.76163101196289,-9.1220703125,9,IN_TRANSIT_TO,2025-03-16 11:14:50,7506,4618,22-GP-52,POINT (-9.1220703125 38.76163101196289)
2678_727,4447_20250101_103_2_4,103_2,1,38.70542907714844,-9.160470008850098,24,IN_TRANSIT_TO,2025-03-16 11:14:58,3907,2678,93-XA-39,POINT (-9.160470008850098 38.70542907714844)
2670_711,3468_20250101_101_0_8,101_0,1,38.749298095703125,-9.21288013458252,5,IN_TRANSIT_TO,2025-03-16 11:14:52,3018,2670,87-XB-32,POINT (-9.21288013458252 38.749298095703125)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
604_15E,11240_20250101_76_0_8,76_0,1,38.6963005065918,-9.220179557800293,6,IN_TRANSIT_TO,2025-03-16 11:14:59,13209,604,,POINT (-9.220179557800293 38.6963005065918)
4819_751,6474_20250101_109_0_10,109_0,0,38.71821975708008,-9.174980163574219,4,IN_TRANSIT_TO,2025-03-16 11:15:10,11902,4819,34-VR-16,POINT (-9.174980163574219 38.71821975708008)
6050_760,51293_20250101_171_0_13,171_0,0,38.71377182006836,-9.137280464172363,9,IN_TRANSIT_TO,2025-03-16 11:15:14,906,6050,BH-62-IR,POINT (-9.137280464172363 38.71377182006836)
2347_706,20144_20250101_147_0_3,147_0,0,38.72711944580078,-9.136879920959473,17,IN_TRANSIT_TO,2025-03-16 11:15:11,615,2347,53-61-ZJ,POINT (-9.136879920959473 38.72711944580078)
4634_796,18378_20250101_174_0_8,174_0,0,38.788570404052734,-9.157649993896484,10,IN_TRANSIT_TO,2025-03-16 11:10:59,11618,4634,11-JM-78,POINT (-9.157649993896484 38.788570404052734)
2493_717,3848_20250101_170_0_7,170_0,0,38.787200927734375,-9.144630432128906,33,IN_TRANSIT_TO,2025-03-16 11:14:54,6008,2493,88-BL-65,POINT (-9.144630432128906 38.787200927734375)
2979_774,7439_20250101_192_1_6,192_1,1,38.715450286865234,-9.16415023803711,18,IN_TRANSIT_TO,2025-03-16 11:15:02,8001,2979,30-VM-17,POINT (-9.16415023803711 38.715450286865234)
2282_731,4976_20250101_190_0_7,190_0,0,38.74409866333008,-9.15625,7,IN_TRANSIT_TO,2025-03-16 11:14:59,3303,2282,67-35-ZJ,POINT (-9.15625 38.74409866333008)
2628_744,5828_20250101_200_0_4,200_0,1,38.72642135620117,-9.149470329284668,30,IN_TRANSIT_TO,2025-03-16 11:15:14,1206,2628,52-VP-82,POINT (-9.149470329284668 38.72642135620117)
2301_15E,21271_20250101_76_0_2,76_0,0,38.70817947387695,-9.137020111083984,7,IN_TRANSIT_TO,2025-03-16 11:14:59,12116,2301,83-12-ZM,POINT (-9.137020111083984 38.70817947387695)
271_64B,35081_20250101_238_0_10,238_0,0,38.71952819824219,-9.171480178833008,14,IN_TRANSIT_TO,2025-03-16 11:14:47,50488,271,AH-27-IN,POINT (-9.171480178833008 38.71952819824219)
4811_751,6441_20250101_109_0_11,109_0,0,38.714351654052734,-9.226799964904785,30,IN_TRANSIT_TO,2025-03-16 11:14:52,14308,4811,34-VR-20,POINT (-9.226799964904785 38.714351654052734)
2294_724,4188_20250101_178_0_7,178_0,0,38.76408004760742,-9.197070121765137,27,IN_TRANSIT_TO,2025-03-16 11:15:08,13912,2294,92-52-ZM,POINT (-9.197070121765137 38.76408004760742)
2442_767,7200_20250101_112_0_6,112_0,1,38.749568939208984,-9.219630241394043,1,IN_TRANSIT_TO,2025-03-16 11:13:43,50335,2442,29-AX-06,POINT (-9.219630241394043 38.749568939208984)
2495_720,4041_20250101_143_0_10,143_0,1,38.736671447753906,-9.134129524230957,24,IN_TRANSIT_TO,2025-03-16 11:15:08,406,2495,88-BL-69,POINT (-9.134129524230957 38.736671447753906)
2272_768,7323_20250101_111_2_7,111_2,0,38.77397918701172,-9.161919593811035,32,IN_TRANSIT_TO,2025-03-16 11:15:11,5915,2272,76-80-ZG,POINT (-9.161919593811035 38.77397918701172)
2614_744,5822_20250101_200_0_7,200_0,0,38.748451232910156,-9.147000312805176,10,IN_TRANSIT_TO,2025-03-16 11:15:11,2053,2614,66-VI-24,POINT (-9.147000312805176 38.748451232910156)
275_28E,44749_20250101_75_8_11,75_8,1,38.71092987060547,-9.146120071411133,3,IN_TRANSIT_TO,2025-03-16 11:14:46,10510,275,AH-16-TB,POINT (-9.146120071411133 38.71092987060547)
2997_730,4961_20250101_198_0_5,198_0,0,38.72809982299805,-9.128250122070312,12,IN_TRANSIT_TO,2025-03-16 11:15:14,7004,2997,34-VN-03,POINT (-9.128250122070312 38.72809982299805)
2607_755,6680_20250101_118_0_7,118_0,1,38.75006866455078,-9.164600372314453,4,IN_TRANSIT_TO,2025-03-16 11:15:05,12705,2607,AA-95-TQ,POINT (-9.164600372314453 38.75006866455078)
6023_732,5049_20250101_107_2_5,107_2,0,38.70967102050781,-9.208330154418945,30,IN_TRANSIT_TO,2025-03-16 11:14:53,13102,6023,BF-03-BD,POINT (-9.208330154418945 38.70967102050781)
2821_753,20090_20250101_167_0_10,167_0,1,38.725101470947266,-9.151829719543457,5,IN_TRANSIT_TO,2025-03-16 11:15:14,1224,2821,BF-71-FZ,POINT (-9.151829719543457 38.725101470947266)
2264_758,6789_20250101_150_0_9,150_0,0,38.72052001953125,-9.157130241394043,8,IN_TRANSIT_TO,2025-03-16 11:14:46,6812,2264,76-90-ZG,POINT (-9.157130241394043 38.72052001953125)
2739_742,5684_20250101_114_0_5,114_0,0,38.7305793762207,-9.125349998474121,13,IN_TRANSIT_TO,2025-03-16 11:14:54,11701,2739,AG-31-EI,POINT (-9.125349998474121 38.7305793762207)
2602_755,6636_20250101_118_0_7,118_0,1,38.74412155151367,-9.101119995117188,39,IN_TRANSIT_TO,2025-03-16 11:14:57,12524,2602,16-VF-81,POINT (-9.101119995117188 38.74412155151367)
2749_742,5663_20250101_114_0_5,114_0,0,38.71337890625,-9.173970222473145,34,IN_TRANSIT_TO,2025-03-16 11:14:48,9301,2749,AG-03-TH,POINT (-9.173970222473145 38.71337890625)
2637_755,6658_20250101_118_0_6,118_0,1,38.75508117675781,-9.12594985961914,19,IN_TRANSIT_TO,2025-03-16 11:14:46,14712,2637,87-VS-51,POINT (-9.12594985961914 38.75508117675781)
2638_759,6916_20250101_144_0_5,144_0,0,38.72446823120117,-9.113670349121094,11,IN_TRANSIT_TO,2025-03-16 11:15:04,9805,2638,87-VS-48,POINT (-9.113670349121094 38.72446823120117)
2617_755,17668_20250101_118_0_6,118_0,0,38.75482177734375,-9.152029991149902,34,IN_TRANSIT_TO,2025-03-16 11:15:02,11321,2617,66-VI-28,POINT (-9.152029991149902 38.75482177734375)
6005_706,3246_20250101_147_0_7,147_0,1,38.73080062866211,-9.137350082397461,16,IN_TRANSIT_TO,2025-03-16 11:14:57,6503,6005,81-ZC-91,POINT (-9.137350082397461 38.73080062866211)
2619_722,41542_20250101_196_0_6,196_0,1,38.72637176513672,-9.149629592895508,32,IN_TRANSIT_TO,2025-03-16 11:15:07,1206,2619,66-VI-37,POINT (-9.149629592895508 38.72637176513672)
2716_714,3658_20250101_102_0_3,102_0,0,38.724769592285156,-9.227999687194824,40,IN_TRANSIT_TO,2025-03-16 11:14:54,18602,2716,92-XQ-27,POINT (-9.227999687194824 38.724769592285156)
