id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_13,107_2,0,38.72452926635742,-9.150480270385742,1,IN_TRANSIT_TO,2025-08-02 17:18:27,1220,6032,BF-93-BC,POINT (-9.150480270385742 38.72452926635742)
4648_750,6343_20250801_106_0_14,106_0,0,38.71324920654297,-9.22523021697998,34,IN_TRANSIT_TO,2025-08-02 17:18:35,14309,4648,98-JO-47,POINT (-9.22523021697998 38.71324920654297)
557_28E,15042_20250801_75_0_12,75_0,0,38.7098503112793,-9.133350372314453,15,IN_TRANSIT_TO,2025-08-02 17:18:26,13804,557,,POINT (-9.133350372314453 38.7098503112793)
2302_742,5715_20250801_114_0_12,114_0,0,38.70429992675781,-9.189629554748535,45,IN_TRANSIT_TO,2025-08-02 17:18:19,12008,2302,83-08-ZM,POINT (-9.189629554748535 38.70429992675781)
611_15E,11284_20250801_76_0_16,76_0,1,38.69742965698242,-9.198749542236328,8,IN_TRANSIT_TO,2025-08-02 17:18:28,4113,611,,POINT (-9.198749542236328 38.69742965698242)
4607_750,6380_20250801_106_0_14,106_0,0,38.75572967529297,-9.151530265808105,14,IN_TRANSIT_TO,2025-08-02 17:18:19,5707,4607,96-GL-84,POINT (-9.151530265808105 38.75572967529297)
2448_729,18902_20250801_104_0_12,104_0,1,38.69892883300781,-9.227129936218262,0,IN_TRANSIT_TO,2025-08-02 17:18:33,,2448,44-BC-34,POINT (-9.227129936218262 38.69892883300781)
2317_742,5690_20250801_114_0_10,114_0,1,38.73500061035156,-9.149330139160156,36,IN_TRANSIT_TO,2025-08-02 17:18:31,1410,2317,61-86-ZB,POINT (-9.149330139160156 38.73500061035156)
603_15E,11216_20250801_76_0_11,76_0,0,38.703529357910156,-9.164030075073242,7,IN_TRANSIT_TO,2025-08-02 17:18:23,3906,603,,POINT (-9.164030075073242 38.703529357910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_0_23,178_0,0,38.75423049926758,-9.197279930114746,21,IN_TRANSIT_TO,2025-08-02 17:18:19,10912,2292,83-16-ZM,POINT (-9.197279930114746 38.75423049926758)
612_15E,11258_20250801_76_0_10,76_0,1,38.70827865600586,-9.136329650878906,22,IN_TRANSIT_TO,2025-08-02 17:18:11,5512,612,,POINT (-9.136329650878906 38.70827865600586)
2494_735,5256_20250801_172_0_14,172_0,1,38.72241973876953,-9.128849983215332,20,IN_TRANSIT_TO,2025-08-02 17:18:36,9108,2494,88-BL-68,POINT (-9.128849983215332 38.72241973876953)
4620_750,6277_20250801_106_0_13,106_0,1,38.76797866821289,-9.099849700927734,38,IN_TRANSIT_TO,2025-08-02 17:18:18,2315,4620,22-GP-54,POINT (-9.099849700927734 38.76797866821289)
4642_750,6316_20250801_106_0_14,106_0,1,38.74497985839844,-9.200149536132812,12,IN_TRANSIT_TO,2025-08-02 17:18:26,8813,4642,90-JI-99,POINT (-9.200149536132812 38.74497985839844)
