id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6853_20250901_150_0_2,150_0,1,38.721519470214844,-9.162070274353027,22,IN_TRANSIT_TO,2025-10-07 07:51:17,8512,6032,BF-93-BC,POINT (-9.162070274353027 38.721519470214844)
1742_767,7245_20250901_112_0_2,112_0,1,38.757301330566406,-9.154919624328613,29,IN_TRANSIT_TO,2025-10-07 07:51:10,5804,1742,91-HR-99,POINT (-9.154919624328613 38.757301330566406)
4645_728,4581_20250901_204_0_5,204_0,1,38.697731018066406,-9.186980247497559,41,IN_TRANSIT_TO,2025-10-07 07:51:19,9502,4645,98-JO-46,POINT (-9.186980247497559 38.697731018066406)
2302_755,6702_20250901_118_0_6,118_0,0,38.7464714050293,-9.104720115661621,6,IN_TRANSIT_TO,2025-10-07 07:43:27,2207,2302,83-08-ZM,POINT (-9.104720115661621 38.7464714050293)
2253_731,5025_20250901_190_0_2,190_0,1,38.73897933959961,-9.166080474853516,35,IN_TRANSIT_TO,2025-10-07 07:51:04,1620,2253,80-52-ZE,POINT (-9.166080474853516 38.73897933959961)
611_15E,11303_20250901_76_0_4,76_0,1,38.69670104980469,-9.206999778747559,6,IN_TRANSIT_TO,2025-10-07 07:51:23,13209,611,,POINT (-9.206999778747559 38.69670104980469)
4607_728,4621_20250901_204_0_5,204_0,1,38.74412155151367,-9.101329803466797,19,IN_TRANSIT_TO,2025-10-07 07:51:16,12504,4607,96-GL-84,POINT (-9.101329803466797 38.74412155151367)
304_783,7854_20250901_203_0_6,203_0,1,38.77437973022461,-9.117219924926758,7,IN_TRANSIT_TO,2025-10-07 07:51:19,12312,304,22-SP-91,POINT (-9.117219924926758 38.77437973022461)
4606_728,4609_20250901_204_0_5,204_0,1,38.734371185302734,-9.104100227355957,22,IN_TRANSIT_TO,2025-10-07 07:48:52,12514,4606,96-GL-83,POINT (-9.104100227355957 38.734371185302734)
2254_758,6860_20250901_150_0_4,150_0,1,38.731929779052734,-9.162579536437988,18,IN_TRANSIT_TO,2025-10-07 07:51:22,6124,2254,80-51-ZE,POINT (-9.162579536437988 38.731929779052734)
