id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1720_735,5272_20251202_172_1_17,172_1,0,38.7087516784668,-9.135029792785645,3,IN_TRANSIT_TO,2025-12-19 21:57:05,5501,1720,25-AS-32,POINT (-9.135029792785645 38.7087516784668)
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
2279_726,4262_20251202_116_0_18,116_0,1,38.738319396972656,-9.162650108337402,18,IN_TRANSIT_TO,2025-12-19 21:57:10,1602,2279,67-38-ZJ,POINT (-9.162650108337402 38.738319396972656)
564_12E,11029_20251202_77_0_22,77_0,0,38.71527099609375,-9.132019996643066,4,IN_TRANSIT_TO,2025-12-19 21:56:47,13822,564,,POINT (-9.132019996643066 38.71527099609375)
2779_711,3502_20251202_101_0_13,101_0,0,38.751930236816406,-9.210550308227539,25,IN_TRANSIT_TO,2025-12-19 21:56:52,11006,2779,AI-02-BT,POINT (-9.210550308227539 38.751930236816406)
2961_702,3057_20251202_146_0_41,146_0,0,38.73332977294922,-9.171529769897461,11,IN_TRANSIT_TO,2025-12-19 21:57:10,2707,2961,26-VD-02,POINT (-9.171529769897461 38.73332977294922)
1708_736,5423_20251202_199_1_2,199_1,1,38.708248138427734,-9.137700080871582,31,IN_TRANSIT_TO,2025-12-19 21:56:45,5508,1708,69-AL-71,POINT (-9.137700080871582 38.708248138427734)
2322_712,3543_20251202_189_0_19,189_0,1,38.72766876220703,-9.140649795532227,19,IN_TRANSIT_TO,2025-12-19 21:56:44,6906,2322,67-46-ZJ,POINT (-9.140649795532227 38.72766876220703)
2608_759,6957_20251202_144_0_17,144_0,0,38.71337890625,-9.139530181884766,2,IN_TRANSIT_TO,2025-12-19 21:56:45,908,2608,66-VI-39,POINT (-9.139530181884766 38.71337890625)
1775_717,3865_20251202_170_0_17,170_0,0,38.75185012817383,-9.137430191040039,8,IN_TRANSIT_TO,2025-12-19 21:57:01,11205,1775,53-HX-08,POINT (-9.137430191040039 38.75185012817383)
1758_717,3846_20251202_170_0_17,170_0,0,38.777381896972656,-9.146719932556152,25,IN_TRANSIT_TO,2025-12-19 21:56:59,11509,1758,34-HU-24,POINT (-9.146719932556152 38.777381896972656)
2490_708,3366_20251202_100_1_17,100_1,1,38.74623107910156,-9.13129997253418,33,IN_TRANSIT_TO,2025-12-19 21:57:00,7308,2490,55-BH-01,POINT (-9.13129997253418 38.74623107910156)
2757_742,5757_20251202_114_0_12,114_0,1,38.732730865478516,-9.130929946899414,42,IN_TRANSIT_TO,2025-12-19 21:56:45,522,2757,AH-32-ND,POINT (-9.130929946899414 38.732730865478516)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
608_15E,11440_20251202_76_0_4,76_0,1,38.699951171875,-9.183870315551758,11,IN_TRANSIT_TO,2025-12-19 21:57:07,9505,608,,POINT (-9.183870315551758 38.699951171875)
2615_718,3996_20251202_105_0_9,105_0,1,38.73686981201172,-9.10276985168457,19,IN_TRANSIT_TO,2025-12-19 21:57:05,12505,2615,66-VI-27,POINT (-9.10276985168457 38.73686981201172)
