id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2284_731,5025_20250901_190_0_2,190_0,1,38.737571716308594,-9.164130210876465,36,IN_TRANSIT_TO,2025-10-13 07:41:37,1602,2284,67-36-ZJ,POINT (-9.164130210876465 38.737571716308594)
2813_26B,17520_20250901_208_0_3,208_0,0,38.7659797668457,-9.098179817199707,18,IN_TRANSIT_TO,2025-10-13 07:40:49,2511,2813,90-II-53,POINT (-9.098179817199707 38.7659797668457)
219_58B,19291_20250901_227_0_4,227_0,0,38.74140167236328,-9.170330047607422,22,IN_TRANSIT_TO,2025-10-13 07:41:47,1615,219,11-12-XO,POINT (-9.170330047607422 38.74140167236328)
6039_732,5096_20250901_107_0_2,107_0,1,38.711181640625,-9.21483039855957,3,IN_TRANSIT_TO,2025-10-13 07:41:34,12401,6039,BG-96-LU,POINT (-9.21483039855957 38.711181640625)
6006_767,7314_20250901_112_1_3,112_1,1,38.75297164916992,-9.196649551391602,12,IN_TRANSIT_TO,2025-10-13 07:41:29,10909,6006,82-ZC-09,POINT (-9.196649551391602 38.75297164916992)
2474_767,7297_20250901_112_0_3,112_0,0,38.74961853027344,-9.1912202835083,31,IN_TRANSIT_TO,2025-10-13 07:41:39,10804,2474,74-BC-67,POINT (-9.1912202835083 38.74961853027344)
262_61B,21520_20250901_241_0_5,241_0,1,38.739749908447266,-9.168370246887207,7,IN_TRANSIT_TO,2025-10-13 07:41:45,2718,262,AF-49-ZD,POINT (-9.168370246887207 38.739749908447266)
2977_72B,45276_20250901_279_0_3,279_0,0,38.75238037109375,-9.206500053405762,9,IN_TRANSIT_TO,2025-10-13 07:41:31,50386,2977,30-VM-21,POINT (-9.206500053405762 38.75238037109375)
2259_763,46426_20250901_282_0_5,282_0,0,38.77437973022461,-9.15863037109375,3,IN_TRANSIT_TO,2025-10-13 07:41:30,5930,2259,67-44-ZJ,POINT (-9.15863037109375 38.77437973022461)
2478_729,4825_20250901_104_0_2,104_0,1,38.743350982666016,-9.197970390319824,22,IN_TRANSIT_TO,2025-10-13 07:41:40,8837,2478,91-BE-80,POINT (-9.197970390319824 38.743350982666016)
6049_732,5044_20250901_107_0_3,107_0,0,38.70452880859375,-9.20718002319336,38,IN_TRANSIT_TO,2025-10-13 07:41:17,13108,6049,BH-47-IR,POINT (-9.20718002319336 38.70452880859375)
2449_767,7311_20250901_112_0_3,112_0,0,38.74427032470703,-9.13914966583252,11,IN_TRANSIT_TO,2025-10-13 07:41:09,307,2449,44-BC-35,POINT (-9.13914966583252 38.74427032470703)
2262_735,5267_20250901_172_0_4,172_0,1,38.73331832885742,-9.132880210876465,14,IN_TRANSIT_TO,2025-10-13 07:41:24,402,2262,80-48-ZE,POINT (-9.132880210876465 38.73331832885742)
6008_724,4213_20250901_178_0_4,178_0,1,38.73617172241211,-9.205329895019531,15,IN_TRANSIT_TO,2025-10-13 07:41:43,8828,6008,81-ZC-08,POINT (-9.205329895019531 38.73617172241211)
2796_727,4536_20250901_103_0_3,103_0,1,38.698028564453125,-9.190529823303223,15,IN_TRANSIT_TO,2025-10-13 07:41:28,9507,2796,AJ-59-LI,POINT (-9.190529823303223 38.698028564453125)
2481_726,4308_20250901_116_0_4,116_0,1,38.77037048339844,-9.188480377197266,0,IN_TRANSIT_TO,2025-10-13 07:41:44,,2481,54-BH-99,POINT (-9.188480377197266 38.77037048339844)
2485_767,7316_20250901_112_1_3,112_1,0,38.76007843017578,-9.174570083618164,6,IN_TRANSIT_TO,2025-10-13 07:41:30,50015,2485,91-BE-77,POINT (-9.174570083618164 38.76007843017578)
2627_705,3195_20250901_176_0_4,176_0,0,38.76852035522461,-9.099080085754395,1,IN_TRANSIT_TO,2025-10-13 07:41:19,7816,2627,52-VP-83,POINT (-9.099080085754395 38.76852035522461)
2953_40B,17558_20250901_212_0_4,212_0,0,38.79301834106445,-9.15546989440918,3,IN_TRANSIT_TO,2025-10-13 07:40:50,50105,2953,62-GQ-55,POINT (-9.15546989440918 38.79301834106445)
2765_727,4441_20250901_103_0_3,103_0,0,38.720279693603516,-9.154000282287598,15,IN_TRANSIT_TO,2025-10-13 07:41:17,6806,2765,AH-37-ND,POINT (-9.154000282287598 38.720279693603516)
414_22B,19420_20250901_236_0_5,236_0,0,38.71363067626953,-9.145569801330566,6,IN_TRANSIT_TO,2025-10-13 07:41:39,50074,414,BF-95-TP,POINT (-9.145569801330566 38.71363067626953)
4607_728,4698_20250901_204_0_2,204_0,0,38.71683120727539,-9.11892032623291,25,IN_TRANSIT_TO,2025-10-13 07:41:17,2127,4607,96-GL-84,POINT (-9.11892032623291 38.71683120727539)
2831_753,6573_20250901_167_0_7,167_0,0,38.72840118408203,-9.144820213317871,1,IN_TRANSIT_TO,2025-10-13 07:41:17,1712,2831,BF-72-FZ,POINT (-9.144820213317871 38.72840118408203)
548_28E,14934_20250901_75_0_5,75_0,1,38.713348388671875,-9.1591796875,6,IN_TRANSIT_TO,2025-10-13 07:40:32,8111,548,,POINT (-9.1591796875 38.713348388671875)
2413_703,3162_20250901_165_0_4,165_0,0,38.7523307800293,-9.18910026550293,33,IN_TRANSIT_TO,2025-10-13 07:41:35,10808,2413,92-AO-50,POINT (-9.18910026550293 38.7523307800293)
2971_702,3030_20250901_146_0_8,146_0,1,38.728118896484375,-9.170370101928711,5,IN_TRANSIT_TO,2025-10-13 07:41:30,2704,2971,29-VM-98,POINT (-9.170370101928711 38.728118896484375)
2844_728,4589_20250901_204_0_5,204_0,1,38.739620208740234,-9.102930068969727,20,IN_TRANSIT_TO,2025-10-13 07:41:35,12512,2844,BF-73-FZ,POINT (-9.102930068969727 38.739620208740234)
2246_768,7335_20250901_111_0_5,111_0,0,38.76005172729492,-9.191849708557129,18,IN_TRANSIT_TO,2025-10-13 07:41:16,12814,2246,22-38-ZB,POINT (-9.191849708557129 38.76005172729492)
2838_751,6498_20250901_109_0_6,109_0,0,38.7005500793457,-9.222450256347656,21,IN_TRANSIT_TO,2025-10-13 07:41:29,9709,2838,BF-59-FZ,POINT (-9.222450256347656 38.7005500793457)
2239_731,4974_20250901_190_0_2,190_0,1,38.77463150024414,-9.111419677734375,12,IN_TRANSIT_TO,2025-10-13 07:41:20,7810,2239,06-30-XX,POINT (-9.111419677734375 38.77463150024414)
510_15E,11264_20250901_76_0_5,76_0,1,38.703678131103516,-9.171770095825195,15,IN_TRANSIT_TO,2025-10-13 07:41:36,4001,510,,POINT (-9.171770095825195 38.703678131103516)
2992_45B,45280_20250901_277_0_4,277_0,0,38.76203155517578,-9.162599563598633,13,IN_TRANSIT_TO,2025-10-13 07:41:28,5823,2992,29-VM-95,POINT (-9.162599563598633 38.76203155517578)
2947_774,7467_20250901_192_0_3,192_0,0,38.72169876098633,-9.16178035736084,5,IN_TRANSIT_TO,2025-10-13 07:41:22,8027,2947,51-GL-84,POINT (-9.16178035736084 38.72169876098633)
2249_768,7319_20250901_111_0_6,111_0,1,38.75709915161133,-9.178319931030273,10,IN_TRANSIT_TO,2025-10-13 07:41:35,13607,2249,22-32-ZB,POINT (-9.178319931030273 38.75709915161133)
2731_756,6754_20250901_175_0_5,175_0,0,38.70677947998047,-9.174169540405273,22,IN_TRANSIT_TO,2025-10-13 07:41:25,9425,2731,AG-49-EI,POINT (-9.174169540405273 38.70677947998047)
2465_767,7272_20250901_112_0_4,112_0,1,38.75199890136719,-9.189370155334473,16,IN_TRANSIT_TO,2025-10-13 07:41:33,10807,2465,55-BH-00,POINT (-9.189370155334473 38.75199890136719)
2248_768,7341_20250901_111_0_6,111_0,0,38.7506217956543,-9.1587495803833,0,IN_TRANSIT_TO,2025-10-13 07:41:46,,2248,22-33-ZB,POINT (-9.1587495803833 38.7506217956543)
581_25E,14260_20250901_79_0_4,79_0,0,38.70764923095703,-9.139749526977539,12,IN_TRANSIT_TO,2025-10-13 07:41:16,10012,581,,POINT (-9.139749526977539 38.70764923095703)
611_15E,11228_20250901_76_0_5,76_0,0,38.70621871948242,-9.143670082092285,3,IN_TRANSIT_TO,2025-10-13 07:41:16,3820,611,,POINT (-9.143670082092285 38.70621871948242)
1744_747,6092_20250901_177_0_3,177_0,0,38.764869689941406,-9.157219886779785,3,IN_TRANSIT_TO,2025-10-13 07:41:27,5811,1744,92-HR-01,POINT (-9.157219886779785 38.764869689941406)
2698_714,3671_20250901_102_0_5,102_0,0,38.700130462646484,-9.205920219421387,21,IN_TRANSIT_TO,2025-10-13 07:41:24,9608,2698,92-XQ-20,POINT (-9.205920219421387 38.700130462646484)
