id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.751380920410156,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-19 11:22:40,,5252,Testes,POINT (-9.279430389404297 38.751380920410156)
6032_732,5057_20250101_107_0_5,107_0,0,38.747249603271484,-9.156869888305664,1,IN_TRANSIT_TO,2025-03-19 11:23:15,13506,6032,BF-93-BC,POINT (-9.156869888305664 38.747249603271484)
4648_750,6313_20250101_106_0_7,106_0,1,38.75012969970703,-9.197429656982422,15,IN_TRANSIT_TO,2025-03-19 11:23:38,10907,4648,98-JO-47,POINT (-9.197429656982422 38.75012969970703)
2302_793,7989_20250101_145_0_10,145_0,0,38.74982833862305,-9.11935043334961,20,IN_TRANSIT_TO,2025-03-19 11:23:25,3713,2302,83-08-ZM,POINT (-9.11935043334961 38.74982833862305)
2253_758,6889_20250101_150_0_8,150_0,1,38.74224853515625,-9.171919822692871,13,IN_TRANSIT_TO,2025-03-19 11:23:18,1615,2253,80-52-ZE,POINT (-9.171919822692871 38.74224853515625)
2315_793,8007_20250101_145_0_9,145_0,1,38.741920471191406,-9.108320236206055,20,IN_TRANSIT_TO,2025-03-19 11:23:38,50174,2315,61-88-ZB,POINT (-9.108320236206055 38.741920471191406)
2440_767,7281_20250101_112_0_4,112_0,1,38.756649017333984,-9.202269554138184,9,IN_TRANSIT_TO,2025-03-19 11:23:14,13712,2440,29-AX-08,POINT (-9.202269554138184 38.756649017333984)
2992_45B,49562_20250101_277_0_7,277_0,0,38.76955032348633,-9.165169715881348,24,IN_TRANSIT_TO,2025-03-19 11:23:31,50536,2992,29-VM-95,POINT (-9.165169715881348 38.76955032348633)
2448_703,3175_20250101_165_0_8,165_0,1,38.746280670166016,-9.206600189208984,1,IN_TRANSIT_TO,2025-03-19 11:23:23,2905,2448,44-BC-34,POINT (-9.206600189208984 38.746280670166016)
2317_742,5777_20250101_114_0_5,114_0,1,38.704898834228516,-9.199299812316895,11,IN_TRANSIT_TO,2025-03-19 11:23:41,10301,2317,61-86-ZB,POINT (-9.199299812316895 38.704898834228516)
2766_727,4454_20250101_103_0_4,103_0,0,38.732879638671875,-9.145380020141602,10,IN_TRANSIT_TO,2025-03-19 11:23:35,1802,2766,AH-40-ND,POINT (-9.145380020141602 38.732879638671875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250101_106_0_4,106_0,0,38.758968353271484,-9.138870239257812,11,IN_TRANSIT_TO,2025-03-19 11:23:26,11308,4602,96-GL-80,POINT (-9.138870239257812 38.758968353271484)
6021_760,7022_20250101_171_0_5,171_0,1,38.70962142944336,-9.135370254516602,32,IN_TRANSIT_TO,2025-03-19 11:23:18,5519,6021,BD-91-QG,POINT (-9.135370254516602 38.70962142944336)
