id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6286_20250401_106_0_9,106_0,0,38.75857925415039,-9.140029907226562,11,IN_TRANSIT_TO,2025-05-01 14:45:12,11308,4648,98-JO-47,POINT (-9.140029907226562 38.75857925415039)
4607_750,6365_20250401_106_0_8,106_0,1,38.698768615722656,-9.226799964904785,0,IN_TRANSIT_TO,2025-05-01 14:45:11,,4607,96-GL-84,POINT (-9.226799964904785 38.698768615722656)
2254_758,6812_20250401_150_0_10,150_0,1,38.752620697021484,-9.209380149841309,0,IN_TRANSIT_TO,2025-05-01 14:45:16,,2254,80-51-ZE,POINT (-9.209380149841309 38.752620697021484)
6022_732,5039_20250401_107_2_9,107_2,1,38.715579986572266,-9.14132022857666,32,IN_TRANSIT_TO,2025-05-01 14:45:11,919,6022,BF-48-BB,POINT (-9.14132022857666 38.715579986572266)
2992_52B,21668_20250401_244_0_14,244_0,0,38.745628356933594,-9.155280113220215,7,IN_TRANSIT_TO,2025-05-01 14:45:31,50543,2992,29-VM-95,POINT (-9.155280113220215 38.745628356933594)
2448_747,6087_20250401_177_0_17,177_0,0,38.76388168334961,-9.167030334472656,6,IN_TRANSIT_TO,2025-05-01 14:45:38,50003,2448,44-BC-34,POINT (-9.167030334472656 38.76388168334961)
603_15E,11260_20250401_76_0_17,76_0,0,38.70478057861328,-9.177399635314941,7,IN_TRANSIT_TO,2025-05-01 14:45:40,12116,603,,POINT (-9.177399635314941 38.70478057861328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6543_20250401_167_0_18,167_0,1,38.72431945800781,-9.159950256347656,4,IN_TRANSIT_TO,2025-05-01 14:45:08,8502,4602,96-GL-80,POINT (-9.159950256347656 38.72431945800781)
2494_735,5239_20250401_172_0_10,172_0,1,38.7169189453125,-9.12073040008545,26,IN_TRANSIT_TO,2025-05-01 14:45:10,2104,2494,88-BL-68,POINT (-9.12073040008545 38.7169189453125)
2830_728,4679_20250401_204_0_8,204_0,1,38.773048400878906,-9.105130195617676,7,IN_TRANSIT_TO,2025-05-01 14:45:38,7811,2830,BF-57-FZ,POINT (-9.105130195617676 38.773048400878906)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
2624_755,17670_20250401_118_0_11,118_0,1,38.753299713134766,-9.144350051879883,10,IN_TRANSIT_TO,2025-05-01 14:45:14,104,2624,72-VP-82,POINT (-9.144350051879883 38.753299713134766)
4646_750,6309_20250401_106_0_11,106_0,1,38.76123046875,-9.121780395507812,31,IN_TRANSIT_TO,2025-05-01 14:45:37,7503,4646,11-JM-79,POINT (-9.121780395507812 38.76123046875)
4650_750,6331_20250401_106_0_12,106_0,1,38.7275505065918,-9.209070205688477,7,IN_TRANSIT_TO,2025-05-01 14:45:19,14005,4650,11-JM-80,POINT (-9.209070205688477 38.7275505065918)
2699_727,4442_20250401_103_2_9,103_2,0,38.697479248046875,-9.204130172729492,31,IN_TRANSIT_TO,2025-05-01 14:45:36,4112,2699,92-XQ-25,POINT (-9.204130172729492 38.697479248046875)
6048_732,5053_20250401_107_2_10,107_2,1,38.715721130371094,-9.214799880981445,2,IN_TRANSIT_TO,2025-05-01 14:45:13,10403,6048,BH-46-IR,POINT (-9.214799880981445 38.715721130371094)
2695_15E,17596_20250401_76_8_22,76_8,1,38.71295166015625,-9.136199951171875,8,IN_TRANSIT_TO,2025-05-01 14:45:32,5512,2695,90-XF-50,POINT (-9.136199951171875 38.71295166015625)
2705_754,6583_20250401_201_2_15,201_2,0,38.74483108520508,-9.19789981842041,11,IN_TRANSIT_TO,2025-05-01 14:45:26,10818,2705,92-XQ-29,POINT (-9.19789981842041 38.74483108520508)
6047_760,7033_20250401_171_0_4,171_0,1,38.709381103515625,-9.13545036315918,34,IN_TRANSIT_TO,2025-05-01 14:45:34,905,6047,BH-20-IP,POINT (-9.13545036315918 38.709381103515625)
4618_750,6264_20250401_106_0_11,106_0,0,38.74504852294922,-9.199819564819336,27,IN_TRANSIT_TO,2025-05-01 14:45:22,2806,4618,22-GP-52,POINT (-9.199819564819336 38.74504852294922)
547_28E,14966_20250401_75_0_7,75_0,1,38.7171516418457,-9.129500389099121,15,IN_TRANSIT_TO,2025-05-01 14:45:29,14803,547,,POINT (-9.129500389099121 38.7171516418457)
2414_767,7254_20250401_112_0_10,112_0,1,38.7393684387207,-9.137470245361328,37,IN_TRANSIT_TO,2025-05-01 14:45:08,6408,2414,92-AO-51,POINT (-9.137470245361328 38.7393684387207)
2844_751,6438_20250401_109_0_18,109_0,1,38.69797134399414,-9.190930366516113,20,IN_TRANSIT_TO,2025-05-01 14:45:13,4115,2844,BF-73-FZ,POINT (-9.190930366516113 38.69797134399414)
2763_727,4464_20250401_103_2_6,103_2,1,38.74599838256836,-9.147549629211426,43,IN_TRANSIT_TO,2025-05-01 14:45:19,2022,2763,AH-23-ND,POINT (-9.147549629211426 38.74599838256836)
608_15E,11244_20250401_76_0_17,76_0,0,38.6973991394043,-9.20376968383789,13,IN_TRANSIT_TO,2025-05-01 14:45:37,4112,608,,POINT (-9.20376968383789 38.6973991394043)
2979_730,4942_20250401_198_0_17,198_0,1,38.72665023803711,-9.137969970703125,7,IN_TRANSIT_TO,2025-05-01 14:45:14,9202,2979,30-VM-17,POINT (-9.137969970703125 38.72665023803711)
610_15E,11286_20250401_76_0_8,76_0,1,38.70634841918945,-9.148870468139648,18,IN_TRANSIT_TO,2025-05-01 14:45:36,3901,610,,POINT (-9.148870468139648 38.70634841918945)
2628_759,6922_20250401_144_0_9,144_0,0,38.76342010498047,-9.115480422973633,30,IN_TRANSIT_TO,2025-05-01 14:45:35,8419,2628,52-VP-82,POINT (-9.115480422973633 38.76342010498047)
2841_751,6486_20250401_109_0_17,109_0,0,38.699371337890625,-9.225330352783203,22,IN_TRANSIT_TO,2025-05-01 14:45:14,4205,2841,BF-55-FZ,POINT (-9.225330352783203 38.699371337890625)
2783_746,5981_20250401_108_0_17,108_0,0,38.74943161010742,-9.192279815673828,17,IN_TRANSIT_TO,2025-05-01 14:45:27,10814,2783,AI-10-BT,POINT (-9.192279815673828 38.74943161010742)
2978_72B,45272_20250401_279_0_14,279_0,0,38.75278091430664,-9.206419944763184,9,IN_TRANSIT_TO,2025-05-01 14:45:39,50386,2978,29-VM-92,POINT (-9.206419944763184 38.75278091430664)
2779_746,5959_20250401_108_0_18,108_0,1,38.72452163696289,-9.1496000289917,25,IN_TRANSIT_TO,2025-05-01 14:45:36,1212,2779,AI-02-BT,POINT (-9.1496000289917 38.72452163696289)
6009_706,20146_20250401_147_0_8,147_0,1,38.747798919677734,-9.14818000793457,10,IN_TRANSIT_TO,2025-05-01 14:45:18,7015,6009,81-ZC-18,POINT (-9.14818000793457 38.747798919677734)
2345_724,4199_20250401_178_0_16,178_0,1,38.71965026855469,-9.185079574584961,23,IN_TRANSIT_TO,2025-05-01 14:45:12,21306,2345,53-59-ZJ,POINT (-9.185079574584961 38.71965026855469)
2614_725,4254_20250401_197_2_14,197_2,1,38.79077911376953,-9.123220443725586,2,IN_TRANSIT_TO,2025-05-01 14:45:25,50182,2614,66-VI-24,POINT (-9.123220443725586 38.79077911376953)
2997_730,4958_20250401_198_0_15,198_0,1,38.730369567871094,-9.143730163574219,8,IN_TRANSIT_TO,2025-05-01 14:41:47,606,2997,34-VN-03,POINT (-9.143730163574219 38.730369567871094)
2607_744,5815_20250401_200_0_12,200_0,1,38.73202896118164,-9.145919799804688,27,IN_TRANSIT_TO,2025-05-01 14:45:23,1812,2607,AA-95-TQ,POINT (-9.145919799804688 38.73202896118164)
4821_796,18381_20250401_174_0_20,174_0,0,38.77307891845703,-9.161330223083496,5,IN_TRANSIT_TO,2025-05-01 14:41:28,5907,4821,20-VQ-68,POINT (-9.161330223083496 38.77307891845703)
2821_728,4619_20250401_204_0_9,204_0,0,38.70896911621094,-9.213470458984375,0,IN_TRANSIT_TO,2025-05-01 14:45:37,,2821,BF-71-FZ,POINT (-9.213470458984375 38.70896911621094)
2697_738,5513_20250401_117_0_12,117_0,1,38.70463180541992,-9.17667007446289,4,IN_TRANSIT_TO,2025-05-01 14:45:15,12113,2697,90-XF-59,POINT (-9.17667007446289 38.70463180541992)
6036_732,5068_20250401_107_2_9,107_2,0,38.69906997680664,-9.191069602966309,19,IN_TRANSIT_TO,2025-05-01 14:45:30,9512,6036,BG-90-LX,POINT (-9.191069602966309 38.69906997680664)
2602_708,3277_20250401_100_0_11,100_0,0,38.76858139038086,-9.099120140075684,27,IN_TRANSIT_TO,2025-05-01 14:45:21,7711,2602,16-VF-81,POINT (-9.099120140075684 38.76858139038086)
2749_742,5667_20250401_114_0_9,114_0,0,38.73025131225586,-9.124629974365234,13,IN_TRANSIT_TO,2025-05-01 14:45:14,11701,2749,AG-03-TH,POINT (-9.124629974365234 38.73025131225586)
2988_730,4962_20250401_198_0_11,198_0,0,38.73807907104492,-9.123330116271973,18,IN_TRANSIT_TO,2025-05-01 14:45:21,603,2988,29-VM-94,POINT (-9.123330116271973 38.73807907104492)
2743_742,5697_20250401_114_0_9,114_0,1,38.7353515625,-9.140629768371582,38,IN_TRANSIT_TO,2025-05-01 14:45:07,11101,2743,AG-02-TH,POINT (-9.140629768371582 38.7353515625)
2637_759,17648_20250401_144_0_8,144_0,1,38.728271484375,-9.10966968536377,35,IN_TRANSIT_TO,2025-05-01 14:44:27,8304,2637,87-VS-51,POINT (-9.10966968536377 38.728271484375)
2638_722,41546_20250401_196_0_6,196_0,0,38.781219482421875,-9.108670234680176,33,IN_TRANSIT_TO,2025-05-01 14:45:41,12625,2638,87-VS-48,POINT (-9.108670234680176 38.781219482421875)
